Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,0.46 [0.26-0.84],0.0106593616227318
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,0.55 [0.34-0.89],0.0159010082789801
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.89 [0.79-0.99],0.0375018854555837
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,0.51 [0.27-0.98],0.0429310726117749
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,0.70 [0.54-0.91],0.0079516112933818
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,0.66 [0.51-0.85],0.0017199826975696
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,0.70 [0.54-0.91],0.0085012872906886
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17855,1624,0.86 [0.74-0.99],0.0420489390954632
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16364,48,1.82 [1.10-3.00],0.0191395608515014
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,0.46 [0.26-0.84],0.0115651522160819
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8595,1774,0.83 [0.72-0.95],0.0061382301549759
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,0.89 [0.82-0.96],0.0041012214137971
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,0.50 [0.27-0.94],0.0314102913137898
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8333,1512,0.85 [0.73-0.98],0.0264618833523676
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16287,70,1.78 [1.07-2.96],0.0273608142635786
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.87 [0.77-0.98],0.0180941421248634
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,0.84 [0.73-0.96],0.0096268923780091
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16542,77,0.49 [0.27-0.87],0.014783061547658
