Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.94 [0.89-1.00],0.0389330152297033
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.88 [0.78-0.99],0.029708858227588
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.74 [0.60-0.92],0.0076379339732756
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.82 [0.69-0.98],0.0283849608014724
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.94 [0.89-0.99],0.0222478669951056
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.87 [0.78-0.97],0.009280581159971
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.88 [0.79-0.97],0.0126486588189244
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.90 [0.84-0.97],0.0037029345415813
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.03-1.15],0.0025543974295242
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.95 [0.92-0.99],0.0066104099828928
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.49 [1.08-2.03],0.0136022978680841
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.70 [0.52-0.94],0.0176777359800802
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.06 [1.01-1.12],0.0182614314997677
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.06 [1.00-1.11],0.0323862079291014
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.10 [1.00-1.20],0.0430724126900364
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.38 [1.09-1.76],0.0083519531098756
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.05 [1.01-1.08],0.0184105706776653
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.27 [1.00-1.62],0.0458833182141681
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,0.66 [0.49-0.88],0.0043409654698203
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,0.94 [0.88-1.00],0.0457121422890346
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.95 [0.90-0.99],0.0149705922971984
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.88 [0.79-0.97],0.0117398888856899
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.90 [0.83-0.98],0.0135965975512219
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.87 [0.76-0.99],0.0400912082614371
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.90 [0.83-0.99],0.0234563680846807
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16470,124,1.18 [1.00-1.40],0.0498194017170503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.26 [1.00-1.59],0.0462471859794562
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17847,412,0.91 [0.82-1.00],0.0418002737838452
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.36 [1.06-1.74],0.0151543961784599
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.32 [1.03-1.70],0.0310260038273983
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.17 [1.03-1.32],0.014139353893863
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.29 [1.01-1.65],0.0379184366872854
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18461,229,0.86 [0.76-0.98],0.025213651902246
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,0.95 [0.90-0.99],0.0215235673671964
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,0.77 [0.63-0.96],0.0171399846644567
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.35 [1.06-1.71],0.0139527759153041
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,0.96 [0.93-1.00],0.0449253544506062
