Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.80 [1.28-2.53],0.0006577732664716
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.47 [1.02-2.11],0.0385461969450664
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.28 [1.02-1.62],0.036831077061012
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.04-1.21],0.0038997374012627
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.89 [1.57-5.33],0.0006647279078569
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.79 [1.40-2.30],4.723683913513798e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.88 [1.42-2.47],7.651976589036962e-06
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.91 [0.85-0.97],0.0052604256392434
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.87 [1.09-3.20],0.0220004452253346
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.18 [1.06-1.32],0.0029038918713373
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.34 [1.05-1.71],0.0178121406734004
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.37 [1.09-1.72],0.0067986054655755
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.81 [1.06-3.07],0.028430026529391
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.81-0.99],0.0360826490981478
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.81-0.99],0.0346161269168677
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.72 [1.32-2.24],6.540857522354072e-05
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.42 [1.01-1.99],0.0422452389522721
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.44 [1.01-2.04],0.0410492336439982
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.34 [1.36-4.02],0.002016570009197
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.81 [1.08-3.04],0.0244599110488482
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.75 [1.03-2.97],0.0380254523822142
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,5.55 [3.36-9.16],2.1464652534323152e-11
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.35 [1.01-1.80],0.045585881287948
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,7.00 [3.78-12.99],6.56284549833529e-10
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.34 [1.26-4.33],0.0071722200447302
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.77 [0.60-0.99],0.0379786108658735
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.86 [0.75-0.99],0.0370857025266562
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.86 [0.74-1.00],0.0493311679676709
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.90 [1.06-3.42],0.031265091677666
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.87 [0.77-0.99],0.0345725662478015
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.66 [0.53-0.82],0.0001159417238503
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.50 [1.17-1.92],0.0013816095539886
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,2.11 [1.03-4.33],0.040760342326993
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.73 [1.04-2.89],0.0363198000847783
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.67 [0.48-0.94],0.0222216978265615
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.81 [0.66-0.98],0.0314389560799256
LY75,Lymphocyte antigen 75,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.19 [1.02-1.38],0.0229877843147076
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.84 [1.01-3.36],0.048007624508617
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.72 [1.17-2.52],0.0056107684553101
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.69 [1.15-2.49],0.007603023469211
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.83 [0.75-0.93],0.0014736507392057
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.14 [1.04-1.25],0.004928130696477
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.84 [0.74-0.94],0.0023019320857906
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.15 [1.05-1.27],0.0035831118227312
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.61 [1.15-2.25],0.0058683106890813
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,3.65 [1.93-6.91],6.535341473022278e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.17 [1.01-1.35],0.0352601203807591
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.67 [2.37-5.67],5.316868387802413e-09
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.46 [1.25-1.71],1.3747662910370443e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.17 [1.04-1.31],0.0114525689108371
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.93 [0.86-1.00],0.045494236897838
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.20 [2.14-4.79],1.6647390743005822e-08
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,2.61 [1.46-4.68],0.0012346842175941
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.29 [1.09-1.52],0.0027704727838954
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.23 [1.07-1.42],0.0034643669585654
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.20 [1.01-1.43],0.0408443471465484
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.41 [1.19-1.67],6.867688229136176e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.21 [1.05-1.39],0.0072886183586231
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.86 [1.81-4.53],7.0006801135064375e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.31 [1.13-1.52],0.000472852304534
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,0.77 [0.61-0.98],0.030977524140662
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.87 [1.04-3.35],0.0367025806071667
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.54 [1.07-2.22],0.0202159795722374
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.17 [1.00-1.38],0.0497373139132174
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.59 [1.08-2.36],0.0195663742409088
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.35 [1.04-1.76],0.0259478763129953
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.24 [1.07-1.42],0.003208044840066
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.39 [1.06-1.83],0.016443877179834
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.65 [1.08-2.52],0.0195843721091541
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.71 [0.56-0.91],0.0057628727221252
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.33 [1.03-1.72],0.0266010748612869
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,1.81 [1.01-3.25],0.0471028844769397
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,0.83 [0.69-1.00],0.04818342957031
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.92 [0.85-1.00],0.0402642177118059
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.83 [0.69-0.98],0.0302733494675695
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,0.62 [0.48-0.79],0.0001229710587749
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.37 [1.01-1.85],0.0421822535883383
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,0.80 [0.68-0.94],0.005495244462428
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.99 [1.09-3.64],0.0244406997059896
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.63 [0.46-0.87],0.0042918040622308
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.13 [1.20-3.79],0.0101977877234467
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,2.05 [1.13-3.72],0.0178780934008622
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,0.63 [0.41-0.97],0.0341157872133155
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.30 [1.31-4.05],0.0037489524390097
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,0.75 [0.64-0.89],0.0007320442201155
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.65 [0.50-0.85],0.0017192711121059
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.87 [0.79-0.96],0.0073043514219189
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.17 [1.06-1.28],0.0022149407413144
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.13 [1.03-1.25],0.01070029334924
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.87 [1.16-3.02],0.010156905658599
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.63 [1.02-2.63],0.0422913246332927
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.11 [1.01-1.22],0.0345700950882816
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.12 [1.04-1.20],0.0040709894126551
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.70 [1.04-2.80],0.0349531242853198
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.43 [1.01-2.04],0.045505326650712
