Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.38 [0.17-0.83],0.0154278907870325
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.19 [1.02-1.39],0.0239706760043358
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.86 [1.25-2.78],0.002420615035914
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.69 [1.01-2.80],0.0439061080237642
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,2.54 [1.24-5.22],0.0112118104103456
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,15.15 [6.45-35.56],4.2823818602309926e-10
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.74 [0.64-0.86],9.655903817120824e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.89 [1.19-2.98],0.0067452634814036
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.85 [1.11-3.08],0.0180827320162693
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.23 [1.02-1.47],0.0315803142951553
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.89 [0.83-0.96],0.0024639823126392
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.27 [1.06-1.51],0.0080566120987041
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.88 [0.81-0.95],0.0015636837409913
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.89 [0.82-0.96],0.0028899516590131
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.45 [1.64-3.66],1.1684912948319548e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,16.91 [9.36-30.55],6.844558822574164e-21
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.39 [1.16-1.66],0.0003134455238342
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,2.26 [1.39-3.67],0.0010569765129625
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.29 [1.06-1.56],0.0092619244660788
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.33 [1.03-1.73],0.0310026889177482
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.84 [1.37-2.48],5.948381243372465e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.37 [1.09-1.72],0.0069562461732245
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.58 [1.14-2.19],0.0054803798879167
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.82 [1.35-2.45],9.15795991184879e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,3.01 [1.46-6.23],0.0029288104333267
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.65 [0.50-0.86],0.0019787933622154
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.55 [0.33-0.91],0.020264467161762
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.63 [1.11-2.38],0.0122753739054759
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,2.63 [1.33-5.21],0.0054549415239922
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.81 [1.06-3.09],0.0301245384024433
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.36 [1.02-1.83],0.0378507954406177
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.62 [0.44-0.88],0.0065013989885139
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,16.22 [7.18-36.67],2.148791277953423e-11
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,2.71 [1.48-4.99],0.0012759557599741
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.49 [0.24-0.98],0.042310650095061
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.42 [0.20-0.90],0.024675296194767
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.37 [0.19-0.72],0.0036025197503914
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.55 [0.31-0.94],0.0304679741645785
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,2.48 [1.04-5.96],0.0412677014580122
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.39 [0.20-0.77],0.0065134130403279
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.61 [0.51-0.72],5.30351558993324e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.60 [0.51-0.71],1.9925743803110103e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,0.81 [0.71-0.91],0.0007099658650919
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.70 [0.59-0.82],2.679133235058537e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.32 [0.16-0.64],0.0013360943743084
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,0.89 [0.81-0.98],0.0142333402124358
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.84 [1.34-2.54],0.0001966390673316
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.82 [1.34-2.48],0.0001368944012055
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.69 [0.58-0.83],4.447027321014417e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.42 [0.22-0.81],0.0101993594547686
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.73 [0.57-0.94],0.0143675222806585
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.89 [1.43-2.51],9.671076295104286e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.49 [0.29-0.81],0.0052779411214478
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,2.34 [1.14-4.81],0.0209976881094328
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,2.19 [1.13-4.23],0.0204851224970445
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,0.87 [0.78-0.98],0.0171357546851969
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,0.92 [0.85-0.99],0.0338750346101032
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.29 [1.06-1.58],0.01144846870281
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,2.39 [1.11-5.16],0.0267863609283433
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,0.73 [0.59-0.90],0.0030467569857124
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,0.48 [0.26-0.90],0.0222394475331029
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,0.57 [0.33-0.99],0.047619421397162
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,0.48 [0.31-0.76],0.0018563021147184
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.27 [1.04-1.55],0.0172688826644158
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,0.56 [0.33-0.94],0.0282876689945435
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,0.59 [0.35-0.99],0.0472746489286801
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,0.62 [0.41-0.96],0.031576830662969
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.45 [0.22-0.92],0.0275276213077569
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,0.89 [0.79-1.00],0.0466867147677491
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,2.23 [1.23-4.04],0.0085209458151959
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16687,427,0.71 [0.52-0.96],0.0272019279511567
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.70 [1.32-2.20],4.1943875031397257e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.79 [1.39-2.31],7.825122448242893e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,0.61 [0.40-0.94],0.0257086141873885
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.66 [0.46-0.94],0.0222796723557325
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,0.86 [0.75-0.99],0.0323850118064785
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16384,124,0.57 [0.32-1.00],0.0482677426828295
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.98 [1.70-2.32],4.342756667856263e-18
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.95 [2.52-3.45],3.111520494111281e-42
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,8.29 [5.30-12.96],1.7939919453374914e-20
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,20.10 [12.49-32.36],4.751595833837759e-35
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.60 [0.45-0.80],0.0004678011275909
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.02-1.22],0.0191032553901528
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,7.47 [4.17-13.36],1.2535862002632538e-11
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.72 [0.58-0.90],0.003647985732115
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,0.45 [0.22-0.92],0.029248474399051
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.14 [1.02-4.50],0.0449396027264419
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.50 [1.13-2.01],0.0057185206789177
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.46 [1.01-2.11],0.0431523181311089
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.84 [1.10-3.07],0.0191873594196644
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,0.55 [0.34-0.88],0.0131865780526541
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,2.51 [1.01-6.27],0.0481241070137996
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.88 [1.67-2.13],1.0491983496012783e-24
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,3.98 [2.31-6.85],6.320508384104404e-07
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,34,0.32 [0.11-0.90],0.0317568753865423
