Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,5.19 [3.39-7.94],3.3143714009216715e-14
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.18 [1.03-1.36],0.0167603334278337
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,2.36 [1.25-4.45],0.0081809357965529
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,2.73 [1.34-5.54],0.0054843971267861
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,2.42 [1.24-4.75],0.0098266771781371
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.79 [1.46-2.20],2.6324761173838424e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.11 [1.01-1.22],0.027392283625885
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.62 [1.23-2.14],0.0005993413977092
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.51 [1.28-1.78],6.758953490843424e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,5.29 [3.61-7.77],1.732202328758727e-17
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,3.19 [1.65-6.19],0.0005820386924275
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.12 [1.00-1.24],0.0402749939270751
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.09 [1.50-2.91],1.4257512465303494e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.38 [1.10-1.73],0.0056975309361281
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.34 [1.10-1.62],0.0030450433076022
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.77 [1.41-2.22],7.781349596599625e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.30 [1.03-1.64],0.0242921670391933
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.45 [1.07-1.96],0.0164157899351898
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.45 [1.20-1.76],0.0001380787702151
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.18 [1.03-1.35],0.0183302300796118
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.15 [1.21-3.81],0.008860581544403
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.32 [1.07-1.62],0.0082046746484187
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21706,171,1.79 [1.11-2.89],0.0171641375871219
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,136,1.89 [1.11-3.22],0.0198630227411431
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,17920,292,1.56 [1.08-2.25],0.0190141185719456
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,2.46 [1.19-5.06],0.014671919916928
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.55 [1.24-1.93],0.0001017064638465
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.52 [1.18-1.96],0.0011206421459317
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.51 [1.24-1.83],2.814987191382781e-05
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,0.39 [0.17-0.92],0.031150370350829
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22586,64,2.17 [1.03-4.56],0.0421274965274484
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,2.20 [1.48-3.28],0.0001075219767401
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.18 [1.03-1.36],0.0191713576781014
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.11 [1.49-2.97],2.1330387216792173e-05
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,0.57 [0.34-0.98],0.0404117324790371
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.37 [1.10-1.72],0.0052334497982052
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.31 [1.05-1.63],0.0178883720458593
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.30 [1.18-4.48],0.0146810802126202
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.51 [1.15-1.99],0.0029643196551592
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.13 [1.01-1.27],0.0359735655471177
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.57 [1.23-5.37],0.0120387217601691
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19500,79,0.47 [0.23-0.97],0.0397861201271365
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.25 [1.05-1.49],0.0112393158433372
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.36 [1.07-1.74],0.0124684562872401
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.58 [1.20-2.08],0.0010763836329824
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.74 [1.31-5.73],0.0073799633233022
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.49 [1.13-1.96],0.0047953696587292
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.13 [1.04-4.35],0.0384713649762356
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.70 [1.42-5.14],0.0025188488886298
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.15 [1.01-1.30],0.0295971210989345
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.57 [0.39-0.84],0.0045843702618505
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.76 [1.54-2.01],4.2086728152437236e-17
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.93 [1.70-2.20],2.75199321388186e-23
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,4.34 [2.81-6.71],4.218012133889384e-11
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,5.02 [2.93-8.61],4.4074870769387306e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.19 [1.10-1.29],2.1013801494569268e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.47 [2.65-7.52],1.8137799226064665e-08
