Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,52,0.37 [0.19-0.75],0.0052270277258324
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18811,231,0.67 [0.48-0.94],0.0206597147097632
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10242,2406,0.90 [0.81-0.99],0.0296796997916982
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19954,167,1.54 [1.11-2.15],0.0105272920633636
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,504,1.23 [1.00-1.51],0.0493095123719238
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18595,98,0.58 [0.35-0.97],0.0389480165045498
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18758,345,1.31 [1.03-1.67],0.0300977092343097
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19520,130,0.63 [0.40-0.98],0.0408456844096816
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,55,0.37 [0.19-0.73],0.0042048246835311
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19484,94,1.58 [1.01-2.47],0.0429495170787878
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19830,1216,1.17 [1.02-1.33],0.0238440225303951
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20050,61,1.79 [1.06-3.02],0.0292692335691974
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18753,139,1.49 [1.03-2.15],0.0335565034028052
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19069,124,0.50 [0.31-0.79],0.0033497890028829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12442,84,1.66 [1.06-2.58],0.0255488481202802
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5227,1.08 [1.01-1.16],0.0178562297711732
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,16735,380,1.27 [1.01-1.61],0.0420575974213332
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1480,1.14 [1.01-1.28],0.0392792064021742
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18542,71,1.78 [1.11-2.85],0.0159570596868659
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19760,55,1.84 [1.08-3.14],0.0239058428850274
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18535,64,1.96 [1.23-3.13],0.0045392552719072
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15405,231,1.36 [1.01-1.85],0.0463118206245717
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Volvulus,12863,77,0.52 [0.29-0.93],0.0279553128661618
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19750,62,1.74 [1.02-2.98],0.0425838166549478
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18681,3191,0.91 [0.83-0.99],0.0254032456868359
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19534,1783,0.88 [0.78-0.99],0.0303841308073358
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19934,246,1.37 [1.03-1.82],0.0279580437510984
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18038,287,0.70 [0.52-0.94],0.017536780152936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16735,70,0.34 [0.18-0.65],0.0009815581179451
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16852,261,1.34 [1.01-1.77],0.0445594969961533
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19921,470,1.27 [1.03-1.57],0.0237317913131764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20057,59,1.84 [1.10-3.08],0.0192907256023595
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19932,464,1.26 [1.02-1.55],0.0342339131322264
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20043,58,1.92 [1.15-3.23],0.0133510658389322
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14851,2686,1.11 [1.01-1.22],0.0261553210956351
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12225,60,1.83 [1.08-3.08],0.0240131405139234
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12642,477,1.31 [1.06-1.62],0.0121313407374603
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16832,241,1.38 [1.03-1.85],0.0328939580960335
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14149,60,1.74 [1.02-2.95],0.0412110785333074
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20047,62,1.70 [1.00-2.89],0.0480213992504631
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17178,587,1.30 [1.08-1.58],0.0057855375087475
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19878,91,0.57 [0.33-0.98],0.0406868148676587
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8118,64,1.76 [1.06-2.94],0.0294391202222752
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8136,82,2.00 [1.30-3.08],0.0015165818187103
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16922,76,0.54 [0.30-0.98],0.042989324280608
