Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.10 [1.05-1.15],0.0002007939265451
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.06 [1.00-1.11],0.0427680464505566
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.09 [1.05-1.13],1.0170442851335658e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.12 [1.07-1.17],1.2323188425149744e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.14 [1.08-1.20],6.921527628762368e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.11 [1.06-1.15],5.402648726296668e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.05 [1.00-1.11],0.0472828353914743
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.29 [1.01-1.66],0.0421341681705297
PSPN,Persephin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.36 [1.06-1.74],0.0169025019906051
PSPN,Persephin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.89 [0.81-0.97],0.0059273508315356
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.95 [0.91-0.98],0.0033206552962943
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,21066,3648,0.96 [0.93-0.99],0.0054522883871053
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.91 [0.85-0.98],0.0118016602106444
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.37 [1.22-1.54],1.8779158197736218e-07
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.13 [1.05-1.20],0.0003546279979048
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.09 [1.03-1.15],0.0042303113049862
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,0.83 [0.70-0.99],0.0356881459230284
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.25 [1.13-1.38],2.165670853285446e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.98 [0.95-1.00],0.0376841667465125
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.96 [0.93-0.98],0.0019997748490677
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,0.70 [0.55-0.89],0.0030560091742743
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,0.94 [0.89-0.98],0.0077949351560808
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.29 [1.12-1.48],0.0004138771967038
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.96 [0.93-0.99],0.0138069361073845
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.73 [0.61-0.88],0.0009457929394437
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.93 [0.89-0.97],0.0009441328766214
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.96 [0.93-1.00],0.0295414521729944
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,0.87 [0.77-0.98],0.0252351847555406
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.95 [0.91-0.99],0.0154072585617536
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.30 [1.09-1.56],0.004087905005489
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.93 [0.89-0.97],0.0008392783132862
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,0.80 [0.67-0.96],0.0158332213152155
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,0.91 [0.85-0.98],0.0120925676935007
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,0.91 [0.85-0.97],0.0046587536914573
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,0.80 [0.65-0.98],0.0353653910195972
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,0.81 [0.68-0.98],0.0267262560816386
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.94 [0.90-0.98],0.0019080937996084
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,0.93 [0.88-0.98],0.0062909514268149
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.10 [1.06-1.15],1.911795885440395e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.10 [1.06-1.15],7.564473689649747e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.38 [1.14-1.67],0.0007809101323222
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.88 [0.81-0.95],0.0012296605002867
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.07 [1.04-1.11],5.215935906264052e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.25 [1.08-1.43],0.0021013529704445
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,1.70 [1.30-2.22],0.0001036254464272
