Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.26 [1.04-1.53],0.0201307424915117
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.13 [1.04-1.23],0.0026682867284771
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.72 [0.52-0.99],0.0461719187555915
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.28 [1.07-1.54],0.0071725208471365
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.46 [1.18-1.81],0.0004390438175918
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.13 [1.03-1.24],0.0073835010300076
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.27 [1.03-1.57],0.0277609465118035
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19211,256,0.80 [0.67-0.95],0.0127482463325808
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,0.91 [0.83-1.00],0.0431532575012256
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19199,244,0.83 [0.69-0.99],0.0403887359094158
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16405,251,1.15 [1.00-1.32],0.046334439843454
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,1.08 [1.02-1.14],0.0125582922302495
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,649,1.10 [1.00-1.20],0.0478193211037976
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16684,530,1.15 [1.04-1.27],0.0043919355756825
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16715,561,1.14 [1.03-1.25],0.0089101446880654
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17211,1057,1.08 [1.00-1.16],0.0400424912168242
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19473,69,1.31 [1.05-1.64],0.0159800332529677
