Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22619,147,0.79 [0.63-0.99],0.0424888298085881
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,0.90 [0.81-1.00],0.0462090392565624
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17112,2221,0.92 [0.87-0.98],0.00519767416728
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,311,0.63 [0.53-0.73],8.135083455644789e-09
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,98,0.59 [0.44-0.79],0.0004353525632125
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,310,0.68 [0.58-0.80],2.050524640656464e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20021,84,0.51 [0.37-0.70],3.6740135733418405e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,0.46 [0.33-0.64],5.862537285610718e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22060,2123,0.90 [0.85-0.96],0.0010555705670899
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,1554,0.87 [0.81-0.93],7.72930147853478e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,17404,676,0.83 [0.74-0.92],0.0005797368692913
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20919,2728,0.91 [0.87-0.96],0.0008013171737951
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1642,0.91 [0.85-0.97],0.0064649947330659
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22730,92,1.35 [1.02-1.78],0.0361270787336654
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11967,206,0.63 [0.52-0.77],5.136916847228927e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22713,1637,0.93 [0.87-1.00],0.0425578634352993
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21087,2871,0.92 [0.87-0.96],0.0007287582957121
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22201,1055,0.84 [0.78-0.92],8.98138148846646e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19125,909,0.81 [0.74-0.88],4.801285357948045e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22766,188,0.78 [0.64-0.96],0.0171594970636895
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22853,408,0.80 [0.69-0.91],0.0010451005452454
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21081,65,1.70 [1.23-2.35],0.0012803714033952
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,21257,104,0.72 [0.55-0.95],0.0186624677188406
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17317,589,0.86 [0.76-0.96],0.0079030912110776
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21287,134,0.77 [0.61-0.98],0.031898127737603
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1452,0.88 [0.82-0.95],0.0005425279473738
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21878,725,0.89 [0.80-0.98],0.0218685199619852
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21735,971,0.88 [0.80-0.96],0.0039497025946981
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9193,416,0.84 [0.74-0.97],0.0145937691957933
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21710,592,0.88 [0.79-0.99],0.0331582176525317
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22796,965,0.89 [0.81-0.97],0.0088475002912739
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22114,513,0.88 [0.78-0.99],0.0410710517483374
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21479,333,0.83 [0.72-0.97],0.0176717356245012
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21525,509,0.83 [0.74-0.94],0.0023981373872647
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21172,123,0.76 [0.59-0.97],0.0299925084850032
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22816,332,1.29 [1.12-1.50],0.000638245153181
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22788,392,1.25 [1.09-1.43],0.001503572063657
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19621,1447,0.93 [0.86-0.99],0.035668012585271
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22875,69,0.61 [0.43-0.86],0.0042446089127647
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22842,914,0.88 [0.80-0.96],0.0054635612293464
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22246,3424,0.93 [0.89-0.97],0.0017822424768454
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22190,1218,0.91 [0.84-0.98],0.0131066008604473
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21426,4318,0.95 [0.91-0.99],0.0116251554109663
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21389,417,0.85 [0.74-0.97],0.0147870672095384
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22816,351,0.82 [0.71-0.95],0.0088530152002454
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17122,964,0.91 [0.83-0.99],0.0273163499724227
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22165,237,0.80 [0.67-0.96],0.0158320370972688
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22640,267,0.56 [0.47-0.67],1.0198496315343683e-10
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,76,0.47 [0.34-0.65],6.90165000058811e-06
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,112,0.65 [0.50-0.84],0.0011360422149065
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,1416,0.92 [0.85-0.98],0.0158659491678882
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21709,103,0.64 [0.49-0.85],0.0018416909976956
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21318,131,0.76 [0.59-0.96],0.0231237493608272
AFP,Alpha-fetoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22671,113,0.77 [0.60-1.00],0.0496609454642845
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21600,448,0.74 [0.65-0.85],1.1207567240359413e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21642,490,0.76 [0.67-0.86],1.3268659276539593e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,585,0.78 [0.70-0.88],2.8137492728286468e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22763,1705,0.93 [0.87-1.00],0.0385076720294959
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22282,91,0.74 [0.56-0.99],0.0447774780841438
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,20378,299,0.84 [0.72-0.99],0.0368482588278319
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22387,239,0.81 [0.67-0.97],0.0196628375583357
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14482,61,1.79 [1.29-2.49],0.0005416894197615
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22778,127,1.33 [1.06-1.69],0.0153909813047819
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21928,61,1.81 [1.29-2.55],0.0006800777299085
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20726,56,0.64 [0.44-0.93],0.019623247547138
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22758,120,1.57 [1.23-2.00],0.0002803694339043
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21161,126,0.76 [0.60-0.97],0.0266500528544899
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Constipation,22612,2114,0.93 [0.88-0.98],0.013252998097997
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19783,2524,0.94 [0.89-0.99],0.027842447306313
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22807,156,1.26 [1.02-1.56],0.0321893803059675
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20350,4545,0.96 [0.92-1.00],0.041491533882658
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,22074,96,0.72 [0.54-0.95],0.0190640535453628
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22008,141,1.44 [1.15-1.80],0.0015914660382965
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18452,2647,0.93 [0.88-0.98],0.0071565480518325
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21937,70,1.49 [1.08-2.04],0.0148242861653458
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,20862,3603,0.94 [0.90-0.99],0.0091522978521317
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21180,145,0.78 [0.63-0.98],0.030826625293069
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16330,1909,1.08 [1.02-1.15],0.0109990082001641
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16580,2159,0.93 [0.88-0.98],0.0122916992789534
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17941,2136,0.91 [0.86-0.96],0.0012470451100076
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21975,108,1.32 [1.02-1.70],0.0363137501754534
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21192,132,0.77 [0.61-0.98],0.0306917666817996
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22264,819,0.90 [0.81-0.99],0.0257958867101327
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20814,628,0.84 [0.75-0.94],0.0016969057979803
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22793,551,0.87 [0.77-0.98],0.0182492199006631
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22291,49,0.61 [0.41-0.91],0.016248783397989
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21299,3702,0.94 [0.90-0.98],0.0047856794725869
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22507,1062,0.90 [0.82-0.97],0.0104718053130433
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21675,230,0.68 [0.57-0.82],5.091066808194379e-05
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,337,0.81 [0.70-0.94],0.0060769797417705
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18777,4992,0.95 [0.91-0.99],0.006784455586684
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18995,151,0.70 [0.56-0.87],0.0015789058784321
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19418,574,0.85 [0.76-0.95],0.0034192345935904
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,7959,0.97 [0.94-1.00],0.0414047005269041
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21965,3121,0.94 [0.90-0.99],0.0157676394449502
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15777,1992,0.89 [0.84-0.95],0.0003774347893486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14570,785,0.89 [0.80-0.98],0.0219637510137382
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,311,0.76 [0.65-0.89],0.0005082031480289
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20335,85,0.72 [0.53-0.98],0.0367542197227127
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22464,2214,0.92 [0.87-0.97],0.0024443086885978
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21811,1561,0.90 [0.84-0.97],0.0028736394135768
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16897,3112,0.94 [0.89-0.98],0.0096757053107685
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20325,1341,0.88 [0.82-0.95],0.0006871912024035
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15835,2050,0.93 [0.88-0.99],0.0211401847767228
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19660,676,0.84 [0.76-0.94],0.0015551811146102
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22867,67,0.62 [0.44-0.87],0.0057429255271486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19626,642,0.87 [0.78-0.97],0.0103272025448071
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16878,3093,0.93 [0.89-0.98],0.0047652289542315
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14616,831,0.85 [0.77-0.93],0.0005997520761844
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19103,259,0.81 [0.69-0.96],0.0161403217513245
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16086,67,1.39 [1.01-1.90],0.0408144892702974
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22872,72,0.60 [0.43-0.84],0.0023409873990742
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22137,91,0.69 [0.52-0.91],0.009442866168442
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21601,2617,0.94 [0.89-0.99],0.0128271321762033
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19549,705,0.88 [0.79-0.97],0.0137422853147606
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19095,251,0.74 [0.63-0.88],0.0007016098307483
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20835,1991,0.87 [0.82-0.93],1.3909130704456784e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20147,1303,0.86 [0.79-0.92],4.995488416204941e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21402,2234,0.90 [0.85-0.95],0.0002355182512326
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9190,26,2.01 [1.23-3.26],0.0050130986611445
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11660,34,2.07 [1.36-3.16],0.0007571956129384
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2310,0.85 [0.80-0.90],1.4047394167711589e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22660,127,0.70 [0.55-0.90],0.0051422221630323
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22593,405,0.87 [0.75-0.99],0.0383634839272544
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19265,97,0.56 [0.42-0.75],9.3495294404597e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11762,136,1.45 [1.17-1.80],0.0008664951998413
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9204,40,1.61 [1.08-2.40],0.0184021891213085
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18855,6243,0.93 [0.90-0.96],4.973004119986175e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22629,96,0.47 [0.35-0.64],6.520017723870034e-07
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9747,1813,0.92 [0.87-0.99],0.0175460142707322
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,2940,0.91 [0.87-0.96],0.0003740194987423
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22813,625,0.88 [0.79-0.98],0.0243439816885308
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21101,2342,0.89 [0.84-0.94],2.169107625648582e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9189,25,0.46 [0.26-0.79],0.005217186405689
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3718,0.91 [0.87-0.95],3.192969937074456e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18982,94,0.70 [0.52-0.93],0.0128612361685134
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19029,270,0.80 [0.67-0.94],0.0081107691434895
