Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.36 [1.14-1.64],0.000841162684463
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.18 [1.10-1.27],1.1859385565622448e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.17 [1.05-1.29],0.0030673984922402
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.19 [1.13-1.26],5.846159165339209e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.54 [1.26-1.88],2.271090159001529e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.27 [1.04-1.54],0.0181471704097682
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.26 [1.16-1.36],4.8840842797861126e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.27 [1.05-1.53],0.0122375070282545
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.16 [1.04-1.29],0.0073398097230117
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.33 [1.18-1.49],1.4750154265783845e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.20 [1.11-1.30],5.732550141826778e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.33 [1.12-1.58],0.0009919523971666
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.28 [1.16-1.41],1.6124770478585813e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.22 [1.09-1.37],0.0004666357575975
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.29 [1.18-1.40],1.2480512542672469e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.96 [1.19-3.23],0.0084708814319479
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.33 [1.18-1.50],1.640754025970477e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.58 [1.50-4.44],0.0006047371270583
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.25 [1.10-1.42],0.0006953597772792
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.66 [1.13-2.43],0.0098235002308365
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.80 [1.26-2.59],0.0013567387387314
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.89 [1.22-2.92],0.0045692749674345
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,1.86 [1.13-3.07],0.0150690134579673
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.99 [1.26-3.15],0.0032519714814652
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.25 [1.09-1.43],0.0014781476253985
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.15 [1.04-1.28],0.0084486688489751
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.21 [1.09-1.34],0.0004553286931158
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.58 [1.11-2.25],0.0107268619907157
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.37 [1.12-1.67],0.0023145823626593
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.27 [1.08-1.50],0.00394479186789
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.07 [1.02-1.11],0.0062911360938784
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.70 [1.21-2.37],0.002038073512578
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.50 [1.19-1.89],0.0005299108719573
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.32 [1.14-1.52],0.0002430254520051
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.27 [1.13-1.44],0.0001295103123899
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22918,134,1.43 [1.00-2.04],0.0496881542390441
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22112,207,1.39 [1.04-1.85],0.0247232663053569
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.18 [1.01-1.37],0.0342471529958366
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.27 [1.11-1.45],0.0003756497974177
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.32 [1.06-1.65],0.0147348251189303
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.84 [1.11-3.06],0.0183940164418307
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.26 [1.09-1.46],0.0017902371822424
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.30 [1.03-1.65],0.0264147045445829
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.20 [1.05-1.36],0.0059309730943382
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.44 [1.09-1.91],0.0096107804963615
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.69 [0.55-0.86],0.001213499084026
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.53 [1.21-1.92],0.0003193975100142
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.10 [1.04-1.15],0.0004705324207511
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.08 [1.02-1.15],0.0068512931901033
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.10 [1.05-1.15],4.888712078453807e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.14 [1.06-1.23],0.0004604085966951
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.57 [1.12-2.20],0.0089424592692895
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.12 [1.02-1.22],0.0202014160660372
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.31 [1.12-1.52],0.0005096160353929
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.28 [1.10-1.49],0.0016041721177369
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.24 [1.06-1.45],0.0079739383012088
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.41 [1.18-1.69],0.0001272678736939
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.12 [1.04-1.21],0.0017798790888872
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.13 [1.03-1.24],0.0089145502556296
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,786,1.17 [1.01-1.35],0.0404227424915072
