Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.23 [1.03-1.47],0.021677532449052
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.23 [1.05-1.44],0.009789730387698
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.28 [1.07-1.52],0.0068786674871902
GZMH,Granzyme H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.20 [1.02-1.40],0.0295525439767092
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.22 [1.07-1.39],0.003103155246
GZMH,Granzyme H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.35 [1.17-1.55],2.1412738569794635e-05
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.06 [1.00-1.13],0.0375176940196034
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.06 [1.00-1.12],0.0422884857650048
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.24 [1.08-1.42],0.0021028368342232
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [1.01-1.14],0.0159446611634013
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.07 [1.01-1.14],0.021897977012842
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.12 [1.01-1.25],0.0364328921394695
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.20 [1.01-1.43],0.0370588391519948
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.08 [1.02-1.15],0.0142918627619767
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.06 [1.00-1.13],0.0347972826611496
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.28 [1.06-1.55],0.0090474694730027
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.96 [0.92-0.99],0.0264177989996089
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.70 [0.50-0.98],0.0403083821338532
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,0.92 [0.85-1.00],0.0388226416268691
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.77 [0.62-0.94],0.0106040350122842
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.27 [1.04-1.54],0.0185010624396012
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.23 [1.03-1.47],0.0229442611759041
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.25 [1.01-1.56],0.0388633365853056
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.03 [1.00-1.06],0.044497520064257
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,0.78 [0.60-0.99],0.0448901481753713
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.11 [1.01-1.22],0.0358036942148552
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.17 [1.07-1.28],0.0004963540793896
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.05 [1.01-1.10],0.0158054015555722
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.16 [1.06-1.26],0.0010168393708868
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.09 [1.03-1.16],0.0031177664486125
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.05 [1.01-1.10],0.0177905558532376
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.16 [1.07-1.26],0.0002318151200431
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.05 [1.00-1.10],0.0425220046156191
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.23 [1.02-1.49],0.0339643083001405
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.09 [1.03-1.16],0.0032296902958857
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.27 [1.08-1.50],0.0046960804056606
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,1.39 [1.18-1.63],8.533069906445927e-05
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,22139,184,0.82 [0.68-0.99],0.0396417367851025
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.18 [1.01-1.37],0.0405181025950006
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.08 [1.01-1.15],0.0182392236651672
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.08 [1.00-1.15],0.041778622277773
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,1.21 [1.01-1.46],0.0402612611609381
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19009,144,1.23 [1.05-1.44],0.0090996102620477
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22011,97,0.70 [0.53-0.92],0.0094480400649015
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.08 [1.01-1.17],0.035151804581085
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.29 [1.06-1.58],0.0100927469092893
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.41 [1.21-1.65],1.6522722166201607e-05
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.09 [1.00-1.18],0.0378676595420072
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.27 [1.07-1.49],0.005164749182467
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.07 [1.03-1.12],0.0020285820834687
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.09 [1.04-1.14],9.3519871925337e-05
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.03 [1.00-1.06],0.033274251268171
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.08 [1.05-1.12],5.724808743177667e-06
