Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.17 [1.06-1.30],0.0016045371522774
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.21 [1.08-1.36],0.0009735304104999
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.44 [1.07-1.93],0.0165608921664979
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.15 [1.05-1.25],0.0027628539772153
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.53 [1.22-1.93],0.0003020757979851
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,1.50 [1.15-1.95],0.0026943250334638
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,1.59 [1.14-2.23],0.0067997389505567
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,1.33 [1.00-1.77],0.0481112306668529
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,0.45 [0.23-0.90],0.0248366844183511
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.27 [1.13-1.44],7.323418649543232e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,1.61 [1.04-2.51],0.0341110461239577
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20117,138,1.41 [1.03-1.93],0.0316982559437462
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.10 [1.04-1.17],0.0018040682687316
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20119,436,1.19 [1.00-1.42],0.0487583766020715
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.20 [1.09-1.33],0.0003296908185549
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.14 [1.06-1.21],0.0001245760318142
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14515,485,1.25 [1.06-1.47],0.0064490866615061
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.13 [1.05-1.22],0.0014911402954545
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.07 [1.02-1.12],0.0027691331693073
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.17 [1.00-1.36],0.0493943435108689
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.08 [1.03-1.14],0.0025582227271602
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.15 [1.02-1.30],0.0227877209878463
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18703,113,1.40 [1.00-1.96],0.0490105918027599
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.07 [1.00-1.15],0.0436559718217668
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16883,105,0.54 [0.37-0.79],0.0013636329472683
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16826,48,1.65 [1.01-2.70],0.0452107604595658
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.27 [1.08-1.49],0.0032262722950012
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,1.18 [1.06-1.31],0.0024301421158269
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,1.22 [1.05-1.42],0.0092712330722628
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,1.22 [1.03-1.44],0.0179634414564654
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.29 [1.10-1.51],0.0018212706849513
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,1.28 [1.09-1.50],0.0028673709478495
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16906,128,1.49 [1.11-2.00],0.007938575985073
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16827,49,0.56 [0.32-0.99],0.0448972946944514
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16860,82,1.60 [1.15-2.23],0.0056861779350816
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.10 [1.01-1.21],0.0379628879945396
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19914,267,1.28 [1.01-1.62],0.0421057294988341
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.14 [1.04-1.24],0.00511541562222
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8618,498,1.23 [1.07-1.41],0.0030327171857849
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.12 [1.06-1.18],8.337158101877095e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9012,892,1.16 [1.04-1.28],0.005537893326046
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.08 [1.00-1.17],0.0488795579250089
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.09 [1.00-1.19],0.0397267930115284
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.11 [1.03-1.19],0.0037830850248146
