Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.39 [0.19-0.80],0.0097452646703696
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,0.37 [0.33-0.42],9.886819353401606e-57
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,0.69 [0.54-0.88],0.0024016126802491
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.72 [0.54-0.95],0.0207250356253578
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,0.59 [0.49-0.71],2.1085211992760464e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,0.50 [0.36-0.71],0.0001007597676377
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,0.50 [0.43-0.58],2.322067738758355e-19
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,0.57 [0.42-0.76],0.0001934995461976
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,0.41 [0.29-0.58],4.872639894769629e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.64 [0.57-0.71],6.145769634002517e-15
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.54 [0.42-0.68],2.179741447475138e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.73 [0.57-0.94],0.0131478006040773
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,0.51 [0.35-0.74],0.000451224351622
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.49 [0.32-0.75],0.0009875928557138
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.35 [0.20-0.64],0.0005162612351475
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16186,1313,0.61 [0.53-0.72],6.160298351019308e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18502,2359,0.66 [0.59-0.74],5.327792857424576e-13
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,0.81 [0.76-0.86],1.0999101353969404e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.41 [0.22-0.78],0.0067072728504898
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.54 [0.46-0.62],3.082899815229573e-17
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,0.75 [0.70-0.80],1.6658832704421702e-17
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,0.75 [0.70-0.80],2.337009008840102e-17
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.46 [0.26-0.81],0.0074276086350434
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.31 [0.23-0.43],2.1043809755780122e-13
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,0.32 [0.21-0.47],7.836785346123042e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,20006,1337,0.69 [0.59-0.80],1.1367966939437995e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2488,0.72 [0.65-0.81],9.309245255586342e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15303,430,0.58 [0.44-0.76],6.939388393484195e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,909,0.68 [0.57-0.82],4.0993996805468834e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16945,780,0.61 [0.50-0.74],9.545250480428465e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20048,167,0.63 [0.42-0.96],0.0323226227027711
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20123,350,0.58 [0.43-0.78],0.0002956911415402
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,15375,502,0.64 [0.50-0.83],0.000611714712718
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18788,113,0.57 [0.35-0.95],0.0310626264648828
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18948,273,0.67 [0.48-0.93],0.0178896795930613
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15067,194,0.65 [0.44-0.98],0.0401804406103986
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16084,1211,0.63 [0.54-0.74],1.2871675200374326e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,0.54 [0.43-0.67],3.663253514171891e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19504,472,0.36 [0.28-0.46],2.73961601380934e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19175,814,0.76 [0.63-0.92],0.0047647455024983
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.50 [0.37-0.68],9.404009652164794e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19138,496,0.45 [0.36-0.58],1.1176916607821659e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,816,0.54 [0.45-0.66],3.874883400417208e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15315,442,0.64 [0.49-0.83],0.000895528549066
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.36 [0.28-0.46],5.581658122562791e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18969,284,0.45 [0.32-0.61],7.919319152486333e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,18965,438,0.74 [0.57-0.97],0.0278663009008297
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,1.97 [1.54-2.53],7.480433243149134e-08
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,1.94 [1.54-2.44],1.7480119383550074e-08
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,65,0.49 [0.25-0.98],0.042460015699759
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19647,70,0.47 [0.25-0.91],0.025206150375514
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hydrocephalus,19639,62,1.87 [1.08-3.22],0.0250513466314495
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Memory loss,19222,131,0.54 [0.33-0.88],0.0133265304466023
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3581,0.88 [0.80-0.96],0.0056366704388528
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20091,290,0.56 [0.41-0.77],0.0004097341443387
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15295,820,0.69 [0.56-0.83],0.0001639717251464
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,19065,429,0.67 [0.52-0.87],0.0026036962306503
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,19971,369,0.61 [0.46-0.80],0.0003674071604269
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19957,222,0.35 [0.26-0.45],2.2278322111640163e-14
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2110,54,0.33 [0.18-0.61],0.0004330783239611
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic rhinitis,20074,207,1.44 [1.03-2.00],0.0322089246764251
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19713,154,0.62 [0.40-0.97],0.0353984050887754
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17858,87,0.46 [0.26-0.82],0.0086536013564849
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,0.71 [0.55-0.92],0.0106310186479471
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,0.89 [0.81-0.99],0.0309780068017923
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,0.78 [0.67-0.90],0.0007593879892006
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,0.87 [0.80-0.93],0.0001700278115053
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,18620,101,0.52 [0.30-0.90],0.0188872200585894
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Emphysema,16833,381,0.65 [0.49-0.85],0.0021013138514573
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19005,411,0.49 [0.37-0.63],1.1524872838037245e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,0.74 [0.66-0.83],4.063349663808298e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19042,448,0.49 [0.38-0.63],4.2261925159758174e-08
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,0.80 [0.69-0.93],0.0038138324180434
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19914,1086,0.72 [0.61-0.85],0.0001181759429151
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,19909,2295,0.78 [0.69-0.87],1.3184381493694268e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,528,0.51 [0.40-0.64],1.6862759152872013e-08
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,0.72 [0.62-0.83],5.194654820155718e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,18750,1136,0.79 [0.67-0.93],0.0043423610110763
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural plaque,17838,224,0.66 [0.46-0.94],0.0228702298451895
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,0.72 [0.64-0.82],3.3291033668785045e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pulmonary oedema,19593,78,0.46 [0.25-0.84],0.0114551382156281
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19898,1070,0.72 [0.61-0.85],0.0001379600751603
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19236,208,1.42 [1.02-1.98],0.0364970647830322
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6500,104,0.55 [0.31-0.97],0.0376703288167878
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18384,127,0.47 [0.29-0.76],0.001982139620871
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19802,127,0.48 [0.30-0.78],0.0032344285806814
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,18441,184,0.64 [0.43-0.95],0.028349617551985
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19156,899,0.70 [0.58-0.84],0.0001657941672367
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20041,112,0.33 [0.20-0.54],1.261035855226115e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,18676,106,0.59 [0.41-0.85],0.0042850316002735
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,19917,1779,0.82 [0.72-0.93],0.0019057195601576
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,20057,795,0.78 [0.64-0.95],0.0114182665059455
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19866,409,0.73 [0.55-0.95],0.0204892975639415
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20085,436,0.76 [0.58-0.99],0.0389326873947349
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1314,0.84 [0.72-0.97],0.0199434488551474
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19562,1305,0.76 [0.65-0.88],0.0002757442964135
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14210,207,0.56 [0.38-0.82],0.0026836505118102
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20071,167,0.44 [0.29-0.66],8.747154945378673e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.38 [0.24-0.61],4.407732601386579e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14554,551,0.76 [0.60-0.95],0.0184335431701133
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14627,7132,0.91 [0.86-0.97],0.0051877472393238
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18695,125,0.59 [0.42-0.84],0.0036601919525055
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,281,0.56 [0.40-0.77],0.0004148549423198
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18563,306,0.67 [0.49-0.92],0.0132950491139045
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,5318,0.92 [0.86-0.99],0.032316273581678
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19410,187,0.63 [0.42-0.95],0.0268799915213341
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19918,656,0.74 [0.60-0.92],0.0065599943336694
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20020,371,0.72 [0.54-0.96],0.0266042483746625
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19609,152,0.61 [0.39-0.95],0.0299405608297067
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14663,1817,0.79 [0.70-0.90],0.0003879047030643
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15876,1873,0.87 [0.77-0.99],0.0340764525408478
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19361,99,0.38 [0.22-0.65],0.0004359632451505
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13370,524,0.79 [0.62-1.00],0.0494844495172834
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.59 [0.46-0.75],1.7841613643239386e-05
