Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,19460,519,1.14 [1.01-1.30],0.0362884552208713
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3129,1.07 [1.01-1.12],0.0123060993271631
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22912,1638,1.09 [1.02-1.17],0.0173394693518371
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21046,6116,1.05 [1.02-1.09],0.0047993347298895
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21380,106,1.58 [1.24-2.01],0.0001767968777734
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Emphysema,19378,437,1.29 [1.13-1.47],0.0001411165243026
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21897,452,1.16 [1.01-1.33],0.0308088188827626
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22946,2600,1.07 [1.01-1.13],0.026534014318323
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21940,495,1.15 [1.01-1.30],0.0383806312846655
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22660,2314,1.09 [1.02-1.15],0.0072617245973417
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22221,65,1.57 [1.14-2.16],0.0059917612942683
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Constipation,22917,2137,0.92 [0.87-0.99],0.016655401341587
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.67 [1.24-2.27],0.0008982771919582
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,2183,0.93 [0.87-0.99],0.0210645647385954
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20813,341,0.78 [0.67-0.91],0.0019661976911121
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19349,82,0.61 [0.47-0.80],0.0003619639839711
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19028,5049,0.95 [0.91-0.99],0.0104769446229902
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,243,1.26 [1.05-1.50],0.0122904746848444
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15993,2014,0.91 [0.85-0.97],0.0038661027012184
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14460,481,0.87 [0.76-0.99],0.0383836605228587
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17135,3156,0.93 [0.89-0.98],0.0102383598437256
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16171,2192,0.94 [0.88-1.00],0.049836513682741
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16053,2074,0.92 [0.87-0.99],0.0170612874681627
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19608,341,0.81 [0.69-0.94],0.0076013143068599
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19824,557,0.85 [0.75-0.96],0.0086746475785122
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19477,351,0.81 [0.69-0.94],0.0055553292602577
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19541,415,0.80 [0.70-0.92],0.0017620359351913
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9303,23,0.50 [0.25-0.97],0.0410083744069672
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9373,93,1.47 [1.12-1.93],0.0050163037450148
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19219,93,0.63 [0.48-0.81],0.0004378759612994
