Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.48 [1.10-1.99],0.0094983554698642
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.56 [1.14-2.15],0.0055634243201354
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.57 [1.13-2.18],0.0071653591808532
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.67 [0.49-0.90],0.0075905931249029
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,2.17 [1.21-3.89],0.0091876236054435
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.33 [4.12-13.05],1.2336178716627732e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.85 [0.73-0.99],0.0351359127827381
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.82 [0.67-0.99],0.0404849875293031
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.77 [0.60-0.99],0.0393886472227528
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.69 [0.49-0.98],0.0376104274164627
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.87 [0.78-0.96],0.0082182917373772
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,2.00 [1.32-3.02],0.0011155481471993
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.03 [1.03-3.98],0.0398705201596564
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.80 [1.00-3.22],0.0496895794322094
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.16 [1.01-1.33],0.0389537383568632
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.17 [1.09-1.25],2.239054426196337e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.64 [1.04-2.58],0.0341863504428735
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.62 [1.27-2.06],0.0001086064233228
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.45 [1.30-1.61],1.202453175730302e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.60 [1.25-2.05],0.0002114708992942
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.25 [1.07-1.45],0.0052116976688244
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.36 [1.22-1.51],1.2256807808722515e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,1.97 [1.00-3.88],0.0494169274027594
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.30 [1.14-1.49],7.274485437473222e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.55 [1.34-1.79],3.580660709093847e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.45 [1.29-1.62],1.6660230547538435e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.73 [1.31-2.29],0.0001067554487957
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.24 [1.06-1.45],0.0066324389538141
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.60 [1.17-2.18],0.0031038282629175
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.73 [1.24-2.42],0.0012355997484498
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.70 [1.04-2.78],0.0348577472823545
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,2.05 [1.34-3.15],0.0010206632595399
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,1.98 [1.30-3.02],0.0014836613134004
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.37 [1.16-1.62],0.0002650718965521
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,1.55 [1.04-2.31],0.0302860719258192
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.88 [1.05-3.37],0.0336657566760762
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.09 [1.00-1.18],0.0387904619580305
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.17 [1.02-1.35],0.0273867444895994
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.41 [1.23-1.62],1.2665716114792065e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.11 [1.02-1.22],0.021621508802797
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.37 [1.05-1.78],0.0192339373214971
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.31 [1.06-1.63],0.0127920060627051
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.03-1.16],0.0048961906027891
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.19 [1.02-1.39],0.0244281385552042
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,1.60 [1.21-2.12],0.0010714899571142
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.11 [1.03-1.19],0.0049157971531315
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.22 [1.05-1.42],0.0116074405855732
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.14 [1.01-1.28],0.0358126096552895
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.35 [1.05-1.75],0.0214855904215701
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.28 [1.03-1.60],0.0271297877116466
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.60 [1.17-2.19],0.0036213448342166
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.32 [1.09-1.60],0.0043835878865624
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.64 [1.08-2.50],0.0200137635378913
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.29 [1.02-1.62],0.0298338942136824
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.37 [1.01-1.85],0.0458398662763782
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.35 [1.07-1.70],0.0123368666505886
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.10 [1.00-1.20],0.0466653054903372
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.32 [1.12-1.55],0.0011376816710861
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,1.89 [1.07-3.33],0.0277949785965913
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.86 [1.12-3.08],0.0168304604295974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.84 [1.12-3.04],0.0162416084547787
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.42 [1.06-1.89],0.0194171085368341
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19244,63,1.85 [1.01-3.37],0.0454307070368828
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.46 [1.06-2.01],0.0201781023153069
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19676,381,0.75 [0.57-0.99],0.0440523877170052
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19664,369,0.75 [0.56-1.00],0.0462944442481291
