Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.41 [1.15-1.73],0.0007672446614894
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.88 [1.58-2.22],3.490815892736512e-13
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.70 [1.10-2.65],0.0179234507999879
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.91 [1.60-2.29],1.5646515387319913e-12
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.06 [1.19-3.58],0.0099079544542769
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.24 [1.26-3.98],0.0059158226076988
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.58 [1.16-2.17],0.0041352227001394
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.75 [1.20-2.57],0.0038536150568279
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.35 [0.15-0.78],0.0108711625207758
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.30 [1.09-1.55],0.0032621421926094
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.41 [1.02-1.96],0.040300777741037
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.46 [1.12-1.90],0.0046487496424928
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.36 [1.00-1.85],0.04855979191998
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,2.64 [2.08-3.35],1.067842489113589e-15
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.84 [1.08-3.15],0.02511329950995
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,2.07 [1.52-2.83],4.519911824256503e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.80 [1.29-2.52],0.0005358153431588
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.19 [2.21-4.62],6.92959676991883e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.54 [1.37-1.73],3.7548821727185554e-13
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.55 [1.47-4.43],0.0008787488039057
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.49 [1.28-1.75],5.754070700076542e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.49 [1.27-1.75],6.431153474254282e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.69 [1.41-2.01],7.550838026963546e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.42 [1.88-3.11],8.272402894765569e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,2.35 [1.32-4.18],0.0035680295974831
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,3.64 [2.42-5.48],6.331719649642394e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.97 [1.40-2.77],0.0001048993209772
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.91 [1.39-2.60],5.1694771824218046e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.44 [1.20-4.97],0.0135855513567825
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.69 [1.53-1.87],5.760414515944765e-26
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.95 [2.29-3.81],1.0941162547387575e-16
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,2.03 [1.26-3.28],0.0036899950928403
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.93 [1.00-3.71],0.0489103404009606
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.75 [1.26-2.45],0.000946320401995
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.28 [1.74-2.97],1.496546750182341e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.88 [1.51-2.35],1.3584683225429961e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.29 [1.02-1.64],0.0347976803940742
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.01 [1.60-2.53],2.647925887334906e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.87 [1.51-5.46],0.0013088317660435
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.60 [1.47-1.74],2.1575509851376087e-27
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.47 [1.24-1.74],1.0073648659601631e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.46 [1.23-1.73],1.1210664125012807e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.26 [1.02-1.56],0.0314360038223939
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.68 [1.46-1.93],2.7296332260895253e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.73 [1.06-2.83],0.0285506050280663
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.75 [1.32-5.73],0.0069015009187442
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.85 [1.84-4.41],2.97821589562442e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.08 [1.84-2.36],6.2003047560233494e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.70 [1.23-2.36],0.0013511010208837
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.04 [1.71-2.43],1.7030854979122816e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.81 [1.28-2.58],0.000884821006324
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.74 [1.27-2.38],0.0005307681945782
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.50 [1.51-4.13],0.0003794102572436
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.28 [1.69-3.08],7.617692518030483e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.96 [1.24-3.11],0.0039902914763467
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.43 [1.34-4.39],0.0033821600078697
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.30 [1.24-4.26],0.0079343224511324
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.41 [1.23-1.60],3.812193021351383e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.36 [1.26-1.47],2.598544205592277e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.33 [1.20-4.55],0.0128607065457773
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.78 [1.51-2.09],2.994048086277868e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.47 [1.36-1.59],9.976369626103037e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.47 [1.36-1.59],1.6744882401734357e-21
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.57 [1.60-4.13],9.091714546319978e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.14 [1.38-3.33],0.0007278021514261
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,4.74 [2.70-8.32],5.8106165732423534e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.56 [1.31-1.85],3.657309226310055e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.48 [1.31-1.68],1.1706652756965167e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.49 [1.16-1.90],0.0015068225326293
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.65 [1.21-2.26],0.0016980762999657
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.56 [1.27-1.92],2.5806871070790286e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.53 [1.23-1.91],0.0001442310451803
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.40 [1.29-4.46],0.0054795895934991
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.04 [1.13-3.70],0.0187423000383245
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.06 [1.29-3.29],0.0025495007493244
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.18 [1.59-3.00],1.452313998588081e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.88 [1.13-3.11],0.0143849644945373
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.63 [1.35-1.97],4.3781943954276745e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,3.64 [2.11-6.28],3.464061748995678e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.69 [1.33-2.14],1.720018189890193e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.57 [1.18-2.09],0.0019405567919805
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.43 [1.14-1.81],0.0024132638384978
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.01 [1.60-2.54],2.9378839876321194e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.57 [1.18-2.09],0.0022084521784646
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.38 [1.61-3.52],1.4032885269115732e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.41 [1.12-1.78],0.0040589512013396
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.44 [1.15-1.81],0.0017540441819821
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.78 [1.25-2.54],0.0015018154775872
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.27 [1.00-1.60],0.047980550439814
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,2.88 [2.19-3.80],4.68825544753845e-14
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.30 [1.07-1.57],0.0078191141146655
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.30 [1.16-1.44],2.80835475051595e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,2.61 [1.99-3.43],4.114443359032536e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.80 [1.54-2.11],3.4732574432416085e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.85 [1.60-2.15],2.7281316982852635e-16
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.77 [1.28-2.44],0.0005669919446734
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.24 [1.10-1.40],0.0005648953733068
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.88 [1.32-2.67],0.0004273654660387
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.29 [1.12-4.65],0.0224452854140604
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,2.21 [1.14-4.27],0.0184790545767613
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.71 [1.20-2.45],0.0031475434182582
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.62 [1.02-2.58],0.0409111621506794
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.42 [1.03-1.95],0.0331724613559736
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.66 [0.45-0.96],0.0278704479555446
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.72 [1.24-2.39],0.0011767606763682
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,2.35 [1.53-3.59],8.961650798241315e-05
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.90 [1.05-3.41],0.0324578981325947
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,2.10 [1.09-4.05],0.0269980491689776
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,2.41 [1.42-4.09],0.0011692993534701
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.50 [1.26-1.78],4.879245912310102e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.46 [1.23-1.73],1.4225053590631145e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.90 [1.18-3.05],0.0080888763965205
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.91 [1.81-4.66],9.216015018373944e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.13 [1.66-2.73],3.4291241035560407e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.38 [1.18-4.81],0.0155957673377156
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.85 [1.06-3.25],0.0312775947747319
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.76 [1.51-2.05],6.600808429000772e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.36 [1.24-1.49],1.969248839325341e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,2.50 [1.31-4.76],0.0052259537307121
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.09 [1.62-2.70],1.6530389547618988e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.02 [1.55-2.65],2.779902583659379e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.77 [1.55-2.01],2.245753692145673e-18
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.08 [1.61-2.68],1.6761992424894433e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.73 [1.47-2.02],1.7399183855773884e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.79 [1.33-2.42],0.0001350889150773
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.65 [1.37-1.99],1.0815250835056853e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.54 [1.36-1.76],6.371551659304375e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.91 [1.49-2.44],3.424089615971636e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.64 [1.40-1.93],1.0059289306879895e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.58 [1.31-1.90],1.2342044323691562e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.60 [1.07-2.39],0.0218579805983169
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.84 [1.61-2.09],1.6260200715867302e-19
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.73 [1.21-2.47],0.0025918352370216
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.53 [1.51-4.25],0.0004318377887109
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.66 [1.37-2.00],1.1990324749105749e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.73 [1.17-2.54],0.0055438691183483
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.60 [1.02-2.50],0.0396160236999383
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,2.28 [1.16-4.51],0.0175411920955506
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.70 [1.05-2.74],0.0296272777435817
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.98 [1.10-3.57],0.0220939259465238
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.87 [2.35-6.39],1.1295695542903249e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,1.38 [1.02-1.88],0.0392548216955848
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,2.13 [1.34-3.41],0.0015121336254006
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,2.18 [1.36-3.49],0.0012192368563051
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.59 [1.02-2.48],0.0421972356434078
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.27 [1.02-1.59],0.0318145570940428
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,2.20 [1.00-4.83],0.0499102168024385
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.91 [1.92-4.41],4.833673572952057e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.79 [1.08-2.97],0.0233043459431815
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,2.02 [1.01-4.06],0.0469529650615288
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.98 [1.23-3.17],0.0045551717026898
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.20 [1.04-1.39],0.0137230667155727
