Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.55 [1.38-1.74],2.764498397080673e-13
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.32 [1.19-1.46],2.623816952727732e-07
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.43 [1.10-1.85],0.0067136062505007
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.79 [1.05-3.03],0.0310025765683407
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.36 [1.22-1.53],9.06180549059692e-08
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.43 [1.02-2.02],0.0400212391740043
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.79 [1.47-2.17],4.253893967833782e-09
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.49 [1.05-2.10],0.0248554473382214
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,2.00 [1.23-3.26],0.0052777527495428
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.21 [1.04-1.40],0.0127149191402903
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.75 [1.05-2.92],0.0310204238453441
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.20 [1.00-1.43],0.0454809834550618
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.44 [1.03-2.02],0.0327356230701608
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.56 [1.01-2.43],0.0456985278127081
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.28 [1.05-1.56],0.0149368235086175
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.09 [1.48-2.95],2.571302776856892e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.28 [1.20-1.37],5.142637581489127e-13
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,2.22 [1.30-3.76],0.0032441639227047
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.27 [1.16-1.38],1.837594119206549e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.27 [1.16-1.38],1.851085736381336e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.35 [1.22-1.50],2.266915064003849e-08
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,2.44 [1.58-3.74],4.951565104891263e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,3.02 [1.76-5.19],5.965079006881649e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.78 [1.42-2.23],6.436489091587928e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.68 [1.31-2.15],3.59041401443135e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.63 [1.32-2.00],3.7346323271902633e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.70 [1.14-2.54],0.0097099398158846
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.25 [1.10-1.42],0.000554650286023
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.32 [1.10-1.58],0.0024942785301551
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.44 [1.16-1.79],0.000813761789244
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.48 [1.35-4.58],0.003575522443495
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.52 [1.18-1.97],0.0013473800028626
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.42 [1.22-1.65],8.497504220572777e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.01 [1.23-3.30],0.0056071695631126
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.75 [1.40-2.19],9.182415112757407e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.75 [1.42-2.16],1.36005772256532e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.20 [1.05-1.37],0.0074972104776541
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.54 [1.31-1.81],2.143114395987101e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.73 [1.07-2.80],0.0255924932189403
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [1.00-1.10],0.0342900828156085
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.27 [1.17-1.38],2.4684720331006052e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.46 [1.16-1.85],0.0012022827390336
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.52 [1.12-2.07],0.0074382153582282
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.96 [1.25-3.08],0.0031852584262548
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.41 [1.11-1.77],0.0039893187989541
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.51 [1.49-4.23],0.000579046275444
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.37 [1.40-4.02],0.001332920822037
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.13 [1.04-1.23],0.0026363977975671
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.23 [1.06-1.44],0.0077237220010975
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.33 [1.10-1.61],0.0028714213270627
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.28 [1.13-1.44],5.596003278598072e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.77 [1.39-2.27],5.249896547997716e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.16 [1.05-1.27],0.0030146015368599
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.42 [1.48-3.94],0.0003946936308916
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.33 [1.05-1.67],0.0174716062193306
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.26 [1.17-1.36],6.83172770719619e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.41 [1.10-1.81],0.0060077172311808
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.45 [1.09-1.94],0.0108134996755877
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.14 [1.04-1.26],0.0066993530012837
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.15 [1.07-1.23],0.0002120513625383
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.01-1.10],0.0086268167462658
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.74 [1.37-2.20],4.023948754820544e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.81 [1.18-2.79],0.0066263256421134
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.42 [1.28-1.56],7.272561108542154e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.05 [1.01-1.09],0.0240738145472016
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.01-1.09],0.0211897276918199
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.39 [2.07-5.56],1.18415533303272e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.01 [1.54-2.64],4.162078317294402e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.80 [1.34-2.42],9.324212513934852e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.28 [1.16-1.41],5.270725773958541e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.14 [1.06-1.22],0.0002914679745298
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.20 [1.05-1.37],0.008584346554389
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.32 [1.11-1.58],0.0016770031963842
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.19 [1.06-1.34],0.0039079414217815
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.22 [1.08-1.39],0.0020467746255086
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.33 [1.09-1.62],0.0047501106235814
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.59 [1.46-4.61],0.0011531208416195
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.54 [1.03-2.32],0.0352584873637221
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.07 [1.41-3.04],0.00020771100689
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.46 [1.31-1.63],7.2134512889667876e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,3.06 [1.67-5.62],0.0002951848111882
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.24 [1.08-1.43],0.0030280942187894
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.71 [1.42-2.06],1.20185418753947e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.19 [1.05-1.34],0.0056833450439874
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.54 [1.25-1.89],3.812125832392036e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.40 [1.18-1.65],7.51272915159929e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.56 [1.27-1.91],1.8497873976003777e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.20 [1.02-1.40],0.0258155653882867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.26 [1.11-1.43],0.0003116808041872
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.20 [1.01-1.42],0.0414882826835564
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.69 [1.41-2.04],2.598326236703637e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.63 [1.26-2.10],0.0002163690375573
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.17 [1.03-1.33],0.014181251616853
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.16 [1.03-1.31],0.0171074567870307
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.30 [1.05-1.61],0.0172401564657033
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.31 [1.16-1.49],3.225951562573879e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.36 [1.09-1.69],0.0058519024268977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.09 [1.03-1.16],0.0024826296118082
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.30 [1.06-1.58],0.0106850384568696
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.12 [1.01-1.25],0.0323068954124723
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.14 [1.04-1.26],0.0076763452332783
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.34 [1.13-1.57],0.0005000790127515
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.54 [1.04-2.28],0.0313447911546085
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.49 [1.22-1.82],9.974718198096444e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.18 [1.07-1.31],0.0015499317237106
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.20 [1.12-1.28],6.44641040964494e-08
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.42 [1.14-1.76],0.001843190292134
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.19 [1.12-1.26],6.534248061942939e-09
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.34-2.10],7.679016302648375e-06
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.30 [1.15-1.48],3.857350299492332e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.77 [1.12-2.79],0.0151566115588805
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.29 [1.10-1.52],0.0021149591097982
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.21 [1.02-1.44],0.0293735482467292
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.18 [1.02-1.36],0.028017500986381
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.24 [1.03-1.50],0.0247976195606863
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.34 [1.14-1.58],0.0003998776694642
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.60 [1.24-2.07],0.0003304221604107
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.05 [1.22-3.44],0.0063839694800155
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.12 [1.38-3.25],0.0005684588460918
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.73 [1.16-2.60],0.0078793423693353
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.18 [1.07-1.31],0.0012665691906667
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.13 [1.00-1.27],0.0440689277459146
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.62 [0.44-0.88],0.0080280962157405
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.18 [1.00-1.39],0.0455689353470294
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.37 [1.09-1.72],0.0079289196110067
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.23 [1.04-1.46],0.0166571413362501
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.80 [1.12-2.89],0.0146874093120286
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.15 [1.03-1.28],0.0116227834969159
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.15 [1.01-1.30],0.0296657762400305
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.71 [1.10-2.67],0.0169244511985982
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.12 [1.02-1.23],0.0172184875229194
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.12 [1.02-1.23],0.0141612487888763
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.44 [1.06-1.94],0.0189306441154609
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.35 [1.13-1.60],0.0009297747222896
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.15 [1.07-1.23],8.387727116715581e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.57 [0.41-0.79],0.0007197935764033
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.21 [1.10-1.33],8.970883011628841e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.17 [1.11-1.23],5.544867352527524e-10
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.34 [1.11-1.62],0.0027301907819736
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.24 [1.03-1.49],0.0215161465847427
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.25 [1.15-1.34],2.113200923863828e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.25 [1.05-1.49],0.0122582016515025
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.20 [1.09-1.32],0.000329443425449
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.37 [1.22-1.53],3.1650681726582094e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.27],1.3920667483479954e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.25 [1.07-1.47],0.0059743117078874
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.17 [1.06-1.28],0.0009846425369142
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.19 [1.07-1.32],0.0010638584403524
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.36 [1.05-1.76],0.0180285150916698
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.27 [1.17-1.38],8.937196044769712e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.61 [1.17-2.22],0.0037128058944581
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.78 [1.14-2.78],0.0109080882846628
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.22-1.53],4.043732072175555e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.66 [1.11-2.46],0.0128346000715596
