Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.73 [1.16-2.57],0.0070840437158159
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.21 [1.05-1.38],0.0078370400944782
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.59 [1.26-1.99],6.893489924477557e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.28 [1.10-1.50],0.0014797909888818
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.77 [0.63-0.94],0.0109991025589776
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.58 [1.12-2.24],0.008805776736131
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.09 [1.05-1.14],6.43682024114173e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.20 [1.03-1.38],0.0163582325484162
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.56 [1.27-1.92],2.607471553028922e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.17 [1.02-1.35],0.0285644921383894
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.36 [1.19-1.55],4.263063708238752e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.17 [1.06-1.29],0.0015177003940192
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.59 [1.29-1.97],1.9154859902556743e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.56 [1.16-2.09],0.0031082521081773
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.07 [1.03-1.11],0.00032026907125
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.07 [1.01-1.15],0.0293347277635428
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.07 [1.01-1.15],0.0308111548980261
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.47 [0.38-0.59],3.6647594948362e-11
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.48 [1.15-1.90],0.0025605076358787
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.80 [0.71-0.90],0.0002913236829981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.11 [1.01-1.21],0.021788430766946
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.47 [1.24-1.74],6.8409423384398575e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.35 [1.03-1.75],0.0272905044914261
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.07 [1.00-1.15],0.0483211307479515
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [1.02-1.09],0.001964374350703
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.06 [1.02-1.09],0.0010355006366194
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.86 [1.47-2.34],1.742576463074826e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.81 [1.56-2.09],1.3801540023180788e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.76 [0.59-0.97],0.0298610450845246
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.17 [1.04-1.33],0.0115044184072585
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.91 [0.83-0.99],0.0373005114738451
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.85 [0.73-0.98],0.0235234676609742
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.53 [1.13-2.08],0.0064754656672293
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.13 [1.01-1.27],0.0349843533546259
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,0.90 [0.81-0.99],0.0295288932185561
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.32 [1.01-1.72],0.0397846577191719
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.42 [1.23-1.63],1.096071626586916e-06
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.92 [0.85-1.00],0.0456202198743248
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.39 [1.22-1.58],8.003303556119129e-07
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.08 [1.00-1.16],0.0422428658166771
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,0.72 [0.54-0.97],0.0286295990123446
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.42 [1.06-1.89],0.0180196510484239
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.84 [0.76-0.93],0.0005866307987163
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,0.82 [0.67-0.99],0.0416311575315084
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.85 [0.76-0.96],0.0064186508098044
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.72 [0.54-0.97],0.0305280631586209
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.78 [0.65-0.93],0.0050892572786052
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,0.75 [0.59-0.94],0.014151191584815
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,1.31 [1.01-1.69],0.0415756053129179
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.66 [1.31-2.10],2.7835275165141825e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,1.97 [1.50-2.59],1.0370395545587829e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.40 [1.11-1.76],0.0043764138257653
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,23175,2166,0.91 [0.85-0.97],0.0022800479706324
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.51 [1.14-1.99],0.0041650165353689
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.56 [1.14-2.14],0.005227154361367
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.55 [1.16-2.08],0.0031095221808531
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.25 [1.14-1.36],2.2369553288095544e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22612,60,0.64 [0.44-0.94],0.0238056703644185
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.50 [1.22-1.85],0.0001286906025458
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15319,516,0.85 [0.74-0.97],0.0162031729163751
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.28 [1.10-1.48],0.0010506661936619
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.14 [1.07-1.22],5.633385726037626e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.23 [1.12-1.36],4.252220747033822e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.92 [0.86-0.98],0.0095448520840983
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.58 [1.25-2.00],0.0001211716781575
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.24 [1.08-1.42],0.0023828946548524
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.26 [1.08-1.47],0.0035521455160666
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.07 [1.02-1.13],0.0028833791911171
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.29 [1.11-1.51],0.0012617989938893
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23389,465,1.22 [1.07-1.39],0.0036372345658296
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23377,453,1.23 [1.08-1.41],0.0020589093436249
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19904,594,0.83 [0.73-0.94],0.0029709491539906
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.42 [1.30-1.56],5.406945021915233e-14
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.45 [1.32-1.58],3.0084422017134327e-15
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14213,79,0.66 [0.46-0.94],0.0196200365394524
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,0.65 [0.46-0.91],0.0113509900935947
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,0.73 [0.55-0.98],0.0367871062951812
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14292,158,0.75 [0.58-0.96],0.0225898569852026
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,0.87 [0.78-0.98],0.0193570411313051
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20129,656,0.88 [0.79-0.99],0.035885863887651
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.07 [1.02-1.13],0.0090135149836921
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19570,260,0.79 [0.66-0.96],0.0163301079749479
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,0.56 [0.40-0.79],0.0010642599855737
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.19 [1.12-1.27],6.407898462071686e-09
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.42 [1.34-1.51],1.5256570568625343e-34
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,1.78 [1.46-2.18],1.5125349145416836e-08
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.21 [1.06-1.39],0.0057821382625389
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,2.59 [2.14-3.14],1.8091783541053911e-22
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.04 [1.01-1.08],0.0239466053416913
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,1.38 [1.06-1.79],0.0156886663150279
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11935,50,1.70 [1.17-2.49],0.0055735753376711
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.26 [1.13-1.41],2.650149303012401e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.28 [1.06-1.56],0.010513158342941
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.24 [1.18-1.29],1.7011441021328768e-19
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.32 [1.08-1.62],0.0075658226772828
