Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.53 [1.11-2.13],0.0100411931886214
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.44 [1.14-1.82],0.0023184002984551
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.18 [1.08-1.30],0.0003667903407786
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12551,92,1.34 [1.02-1.77],0.0348379062661642
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.17 [1.05-1.29],0.0041240233004312
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.32 [1.04-1.69],0.0247657331157273
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.16 [1.05-1.29],0.0048991450778835
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,1.34 [1.05-1.71],0.0186120703970189
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.50 [1.04-2.16],0.0285366777960909
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.45 [1.04-2.02],0.0282099853054319
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16343,83,1.35 [1.00-1.82],0.047550912829681
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,0.76 [0.62-0.93],0.009147994573661
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.23 [1.00-1.52],0.0484845504091158
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,1.41 [1.07-1.87],0.015259781993339
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.80 [0.65-0.98],0.0339563220949648
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.50 [1.14-1.98],0.0042687622225374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.09 [1.00-1.19],0.038492289712956
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19069,31,0.31 [0.10-0.98],0.0460535151712762
