Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.34 [1.19-1.51],1.6988812858584786e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.39 [1.11-1.74],0.0045564150674938
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,1.18 [1.00-1.40],0.045031316547021
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.59 [1.24-2.03],0.0002127351422797
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.23 [1.13-1.34],3.774939955999464e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,1.20 [1.02-1.40],0.0275301555404332
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22899,456,1.25 [1.04-1.52],0.0195979962581249
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22888,445,1.24 [1.02-1.50],0.0303402020291079
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.91 [1.57-2.32],6.879979816772693e-11
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.08 [1.02-1.13],0.0051489787231486
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.91 [1.47-2.49],1.6851809220135297e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22716,64,1.81 [1.14-2.87],0.012155256630702
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.07 [1.02-1.12],0.0070795591694062
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.38 [1.03-1.85],0.0332809300440352
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.13 [1.05-1.22],0.0008651950388621
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.47 [1.28-1.68],2.1307268965523545e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.40 [1.22-1.61],1.5688805864579105e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,2.01 [1.34-3.01],0.0007963999374564
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,2.39 [1.71-3.34],3.17172664710158e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.11 [1.02-1.21],0.0140570688550136
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.15 [1.07-1.23],0.0002091826294746
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.16 [1.06-1.27],0.0011407681912964
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.09 [1.00-1.19],0.0488891741400912
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.27 [1.14-1.42],1.3878143128093583e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,1.46 [1.00-2.14],0.0485062967459462
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.11 [1.02-1.22],0.0194379272931308
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.41 [1.22-1.64],6.647463381487631e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.37 [1.17-1.59],6.834927211972785e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.28 [1.12-1.46],0.0002926112382952
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.25 [1.07-1.46],0.0058941944054333
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.16 [1.08-1.25],4.792779038142347e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.20 [1.04-1.38],0.0108506606782011
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.30 [1.02-1.64],0.0311938969293507
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.12 [1.03-1.21],0.0062495336865329
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.20 [1.03-1.39],0.0195571697486298
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.16 [1.06-1.27],0.0015333646373542
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.22 [1.09-1.36],0.0005444458257264
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.79 [1.25-2.57],0.0014375034254797
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.68 [1.55-1.82],2.8894362588834263e-37
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22642,308,1.30 [1.04-1.64],0.0211819994976843
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.19 [2.04-2.35],2.0600800735258448e-106
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,3.48 [2.86-4.24],2.9646302505336807e-35
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.49 [1.23-1.80],4.800640461081065e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,4.13 [3.38-5.05],2.2111878252898897e-43
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.25 [1.19-1.32],6.908444312424434e-18
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.36 [2.61-4.33],6.973295900852584e-21
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.33 [1.07-1.66],0.0096585979049422
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.22 [1.13-1.31],2.543733511047176e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.67 [1.43-1.94],2.783355201006268e-11
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.28 [1.18-1.39],4.291167732772851e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.47 [1.21-1.79],0.0001275473032085
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.69 [1.29-2.21],0.0001177869574391
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,2.51 [1.63-3.87],3.0673178251168806e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.69 [1.59-1.80],1.245783241489146e-61
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,2.16 [1.48-3.15],6.769510471155814e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,2.21 [1.73-2.83],2.2140528138595603e-10
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,394,1.25 [1.02-1.53],0.0295290339087056
