Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,3.83 [2.98-4.91],5.676551206040137e-26
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,1.21 [1.05-1.38],0.0067023533970917
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.18 [1.03-1.34],0.0149624097970247
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,2.36 [2.02-2.75],2.7604675856394635e-27
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,2.39 [2.09-2.74],3.808759510294965e-37
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,2.82 [1.74-4.58],2.65853874254136e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,1.72 [1.60-1.86],5.76659867142879e-45
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,1.69 [1.14-2.51],0.0092405055673139
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,2.10 [1.47-3.01],4.621274159986184e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,1.58 [1.45-1.73],2.494643096687682e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,1.58 [1.45-1.73],3.10104697030778e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,1.95 [1.48-2.56],1.7115523054019228e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.64 [1.49-1.80],1.3852732156971634e-23
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.75 [1.45-2.10],3.317698384297114e-09
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,1.89 [1.06-3.38],0.0316148663628951
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,1.82 [1.51-2.21],5.455774448700817e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,1.75 [1.32-2.32],9.109120196738502e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,1.87 [1.62-2.16],3.4725562048180906e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,0.56 [0.34-0.93],0.0249709423817398
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,1.36 [1.07-1.73],0.0123973607857024
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.34 [1.17-1.55],4.217579454739793e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.22 [1.08-1.39],0.001660742670766
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.30 [1.14-1.48],7.358522343609974e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,1.65 [1.36-2.00],3.355773228261424e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,1.12 [1.04-1.20],0.0037135306308771
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.44 [1.09-1.88],0.0090160127489252
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,1.44 [1.22-1.69],1.2026875706081552e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,1.57 [1.28-1.92],1.2292341583163253e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,2.04 [1.68-2.49],8.78041643242515e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.64 [1.12-2.39],0.0114404543139036
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.43 [1.29-1.58],8.838063661976514e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,1.85 [1.60-2.13],5.436804078049504e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,1.97 [1.75-2.22],2.3370366089267034e-28
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,1.46 [1.08-1.99],0.0144920253976546
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,1.99 [1.62-2.46],1.1487714016363775e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.23 [1.05-1.45],0.0118174859821063
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,1.93 [1.45-2.57],7.720288935141542e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.17 [1.10-1.24],3.430425693518066e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,1.59 [1.01-2.48],0.0436294575944658
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.48 [1.35-1.62],7.478217899403904e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.99 [1.71-2.30],8.778806726059689e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.49 [1.07-2.07],0.0189027701951339
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.41 [1.00-1.99],0.049952259306085
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,1.91 [1.57-2.32],7.870708307747749e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,2.40 [1.69-3.40],9.373037889871372e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.65 [1.30-2.11],4.86920710933914e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,2.12 [1.73-2.61],8.668620504980175e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,3.85 [2.84-5.21],2.446102437815107e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.49 [1.37-1.62],5.709176435467913e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.41 [1.19-1.66],6.480440491662594e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,1.54 [1.28-1.86],5.253939408085116e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.67 [1.50-1.86],8.511553512777524e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,1.51 [1.20-1.91],0.0004692176186365
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,1.41 [1.10-1.80],0.0062145395247046
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,1.24 [1.11-1.39],0.0002141160140154
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21921,378,1.36 [1.10-1.70],0.0054355787388623
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.86 [1.36-2.54],8.864313634711411e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.74 [1.43-2.10],1.6037310447833492e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.20 [1.09-1.32],0.0002307650792916
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,1.27 [1.04-1.53],0.0169244912770851
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,1.88 [1.38-2.55],5.560588786090181e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23325,80,1.60 [1.04-2.45],0.0320998454447012
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1571,1.24 [1.11-1.39],0.0002179821558236
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,1.20 [1.10-1.31],6.348329851982946e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.13 [1.07-1.19],1.3575985904906384e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21747,337,1.52 [1.22-1.89],0.0001667071920303
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,1.36 [1.23-1.51],5.535025817182716e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.14 [1.08-1.21],6.070992240253788e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.15 [1.09-1.22],1.1326205562185406e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,92,1.87 [1.42-2.47],8.843611535570201e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12237,265,1.71 [1.28-2.28],0.0002625422956506
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,3.69 [3.09-4.42],8.287311825426898e-47
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,1.46 [1.31-1.63],4.111426060250998e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21487,2936,1.17 [1.07-1.28],0.0003950329458991
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,810,1.36 [1.16-1.59],9.847658453725418e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17565,530,1.41 [1.19-1.68],0.0001043984959493
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22628,1069,1.21 [1.05-1.40],0.0085246445829112
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19471,920,1.33 [1.15-1.53],9.53576174065671e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23286,413,1.32 [1.06-1.65],0.0116002259209609
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21474,64,1.80 [1.28-2.53],0.0007609771944152
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,1.92 [1.51-2.44],1.0019933375131981e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,335,1.68 [1.38-2.06],3.53524570956377e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21531,121,1.60 [1.13-2.28],0.007996629862717
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,1.31 [1.17-1.46],3.801741104703497e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,1.61 [1.40-1.85],1.3130538321992656e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22547,534,1.32 [1.08-1.60],0.0061982489058614
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,990,1.33 [1.16-1.53],6.158161730016345e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9361,424,1.33 [1.03-1.72],0.0272958034466628
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.82 [1.61-2.06],3.6162494184671475e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21837,427,1.37 [1.10-1.70],0.0042114945726178
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22623,610,1.47 [1.24-1.74],6.982830238922299e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,982,1.22 [1.05-1.42],0.0077527251999699
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17555,520,1.27 [1.05-1.54],0.0148287210302488
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22540,527,1.30 [1.07-1.59],0.0098881691818884
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21426,269,1.59 [1.26-2.00],7.17523799205436e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22796,925,1.27 [1.09-1.47],0.0021669120786122
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22782,965,1.27 [1.10-1.48],0.0013747779610805
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,336,1.31 [1.03-1.67],0.026767748844294
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,21931,521,1.37 [1.14-1.66],0.0010159518619299
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,959,1.43 [1.25-1.64],4.196052492488504e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23246,333,0.68 [0.51-0.90],0.0080299029955794
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.23 [1.15-1.33],2.9425308446590018e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19996,1468,1.28 [1.12-1.45],0.0001543941428527
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,22807,1184,1.58 [1.37-1.83],9.850908616571487e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1459,1.36 [1.22-1.53],4.881603490890116e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Vascular dementia,22418,235,1.41 [1.08-1.85],0.0116280705257528
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14276,112,1.50 [1.06-2.14],0.0234489180902682
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Bell's palsy,21463,86,1.57 [1.04-2.38],0.0328092775231138
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23250,414,1.36 [1.09-1.68],0.0056167308660033
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22709,89,1.67 [1.13-2.48],0.0106268581587291
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22859,1367,1.16 [1.02-1.32],0.0278157823154189
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.21 [1.12-1.32],2.20929727068194e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,23174,338,1.51 [1.21-1.87],0.0002054345181516
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,21775,283,1.34 [1.02-1.76],0.0387026101769339
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.11 [1.03-1.20],0.0042016410649183
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22715,329,1.48 [1.18-1.85],0.0005850996460802
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.73 [1.46-2.06],3.2675483189799827e-10
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17447,992,1.24 [1.08-1.44],0.0033626636823025
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,589,1.24 [1.02-1.50],0.0303812832113941
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22355,229,1.46 [1.12-1.90],0.0049965093831089
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,1.79 [1.50-2.15],2.5124541517191246e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23009,227,1.46 [1.09-1.95],0.0112107304688648
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,3.62 [2.61-5.01],9.912545111858267e-15
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,2.17 [1.52-3.10],2.061483497708827e-05
