Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.51 [1.04-2.20],0.0302379920433172
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.49 [1.04-2.14],0.0304912356437092
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.21 [1.02-1.44],0.0332269344537541
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.47 [1.21-1.78],0.0001135919087207
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.12 [1.03-1.21],0.0053322862965977
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.31 [1.05-1.63],0.0160471143202812
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.66 [1.15-2.38],0.0063525190141209
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.27 [1.03-1.57],0.0242163811839801
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.51 [1.03-2.21],0.0351062012059288
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.50 [1.02-2.20],0.0377240315942129
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.35 [1.13-1.61],0.00076690556193
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.34 [1.13-1.59],0.0008010883804718
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.11 [1.01-1.22],0.034371299266433
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.31 [1.11-1.54],0.0014410898089324
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.12 [1.01-1.24],0.0307139138722427
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.92 [1.43-2.58],1.6360313260467485e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.38 [1.01-1.88],0.0407647559133491
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.37 [1.01-1.87],0.0459445124264446
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.49 [1.10-2.02],0.0095124686460599
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.48 [1.10-2.00],0.0089966386380206
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.22 [1.05-1.40],0.0076920763681355
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.14 [1.02-1.29],0.0275277260477783
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.13 [1.00-1.28],0.0468402749380822
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.09 [1.01-1.18],0.0313794237873755
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.51 [1.16-1.97],0.0021312134316693
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.08 [1.02-1.14],0.0064108422471618
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.53 [1.02-2.29],0.0402429465134685
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.39 [1.03-1.88],0.0304054926246671
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.10 [1.04-1.17],0.0018314400724198
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.18 [1.01-1.39],0.0403393626525834
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.55 [1.20-2.02],0.0009743237522899
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.16 [1.00-1.34],0.0485343429151599
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.23 [1.03-1.48],0.0257702231908958
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.26 [1.05-1.51],0.0124222175225749
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.12 [1.03-1.21],0.0048769370992092
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,1.54 [1.07-2.22],0.0204670496478254
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.64 [1.17-2.29],0.0039050865644456
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.20 [1.09-1.33],0.0002514773996183
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.58 [1.14-2.20],0.0056763778707852
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.40 [1.14-1.72],0.00150459964659
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,0.83 [0.71-0.97],0.0205220791722628
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.25 [1.08-1.46],0.0034188435628192
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.25 [1.08-1.46],0.0038255411472881
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.60 [1.16-2.20],0.0040257300563238
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.43 [1.01-2.02],0.0432493208893398
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,0.33 [0.14-0.79],0.012979048195828
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.36 [0.15-0.87],0.023474483092534
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,0.42 [0.18-0.98],0.0457610225954271
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.48 [1.13-1.94],0.0043097316908011
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.16-1.40],1.4234944706987514e-07
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.21-1.44],1.139843221429695e-09
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.27 [1.03-1.58],0.0287443710417391
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,1.38 [1.11-1.72],0.0038986257402568
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.82 [1.40-2.37],7.398414307405285e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.09 [1.03-1.17],0.0062446417331963
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.49 [1.03-2.15],0.0342372394983413
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.32 [1.12-1.56],0.0012047536096554
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,0.36 [0.15-0.83],0.0160404531636453
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,0.45 [0.22-0.91],0.0260258295640958
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.34 [1.00-1.78],0.0490629788452627
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.23 [1.14-1.32],8.191733187890669e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.45 [1.01-2.07],0.0424633038610411
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.27 [1.03-1.56],0.0258924580379841
