Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,2.09 [1.15-3.82],0.0163310182761191
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.91 [1.20-3.03],0.0063079131107053
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,3.23 [1.66-6.30],0.0005853419947863
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.56 [1.05-2.31],0.026445625078125
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.61 [2.36-5.51],2.7476407982742362e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.36 [1.07-5.21],0.0328822102911167
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.37 [1.18-1.59],3.226493716682821e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.93 [1.41-2.62],3.3756768633269e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.69 [1.38-2.08],6.211126367283192e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.67 [1.14-2.47],0.0090664109087739
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.63 [1.15-2.33],0.0063854208976891
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.57 [1.42-4.64],0.0018182114260319
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.79 [1.21-2.63],0.0032974947647747
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.56 [1.37-1.76],3.5027978610426725e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.69 [1.28-2.23],0.0001940514137842
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.56 [1.17-2.09],0.0025448358013055
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.96 [2.09-4.20],1.0576974191551062e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.39 [1.51-3.79],0.000206560939856
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,3.31 [1.89-5.82],3.0410762716975205e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.22 [1.82-5.70],6.02437462116117e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.81 [1.51-2.16],6.820591545464239e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.35 [1.18-1.54],1.6363103276465897e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.16 [1.07-1.25],0.0002323165707065
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.91 [1.31-2.79],0.0007389244450844
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.92 [2.27-6.77],9.189615115384236e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.98 [1.69-2.33],9.812145813932516e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,6.42 [4.83-8.53],1.5478582371815431e-37
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.28 [2.51-4.27],1.9356562493122626e-18
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.76 [2.62-5.39],5.379795854580428e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.70 [1.44-2.00],4.002933712015696e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.26 [1.10-1.44],0.0006554898925507
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.74 [1.37-2.20],3.84847661124472e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.32 [1.73-3.12],1.932703677103624e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,8.70 [5.67-13.36],4.911434824948153e-23
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.66 [1.25-2.22],0.0005570143044565
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.77 [1.00-3.11],0.0485277796240259
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.49 [1.02-2.17],0.0384543928882733
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.46 [2.25-5.35],1.9805119945722165e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.73 [1.04-2.88],0.0340867404829851
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.71 [1.42-2.06],1.1296821937147324e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,5.14 [3.42-7.72],3.854436792539478e-15
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.66 [1.30-2.13],5.239613206699322e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,3.44 [2.73-4.33],1.3074515626858e-25
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.70 [1.37-2.10],1.3848262335004527e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.27 [1.68-3.06],8.527964968278033e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.92 [1.48-2.50],1.1746596781147584e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.76 [1.26-2.48],0.0010397556333094
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.43 [1.08-1.91],0.0130034307195305
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.93 [1.56-2.37],8.238639196943012e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.75 [1.28-2.39],0.0004425076047915
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,3.36 [2.65-4.25],9.27332397211977e-24
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.52 [1.78-3.56],1.5725612037051386e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.60 [1.28-2.00],4.2997093214950205e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.62 [1.30-2.01],1.7190575580077106e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,2.64 [1.48-4.70],0.0009504850473708
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.98 [1.47-2.65],5.493062950616676e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.52 [1.22-1.90],0.0002445558013469
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.48 [1.03-2.14],0.034991797934871
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.15 [1.03-1.29],0.0114939777545891
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.23 [1.02-1.48],0.0325099461250857
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.93 [1.26-2.96],0.0026842759382843
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,2.32 [1.59-3.38],1.2701960271969849e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.92 [1.40-2.63],5.352127347353549e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,2.15 [1.05-4.40],0.0353476592766133
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,2.18 [1.14-4.15],0.0178134764352242
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.44 [1.27-1.62],4.215750219391581e-09
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,3.33 [1.73-6.40],0.0003107123191839
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.95 [1.37-2.76],0.0001788452872723
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,2.12 [1.01-4.47],0.0484062156375411
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,2.15 [1.01-4.55],0.0458229591218978
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.21 [1.09-1.35],0.0005455158524482
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.24 [1.62-3.09],1.1017587358495951e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.50 [1.20-1.87],0.000406446721867
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.76 [1.04-2.96],0.0342055528081334
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,2.31 [1.23-4.33],0.0090263283933883
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,2.52 [1.10-5.79],0.0295914526837458
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.66 [1.26-2.19],0.0003509672016044
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,2.69 [1.16-6.24],0.0205716584203181
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.33 [1.06-5.09],0.0348854879287035
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,2.03 [1.33-3.12],0.0011074820739081
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.05 [1.39-3.02],0.0002823826008691
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.66 [1.98-6.74],3.200478733033639e-05
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.27 [1.02-1.59],0.0345118599025712
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.57 [1.21-2.05],0.0008253476004715
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.22 [1.07-1.38],0.0022315035585603
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,2.42 [1.15-5.10],0.0201233530163833
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.17 [1.02-1.35],0.0258458117955918
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,2.04 [1.02-4.08],0.0439219607945851
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.29 [1.09-4.79],0.0281372245364575
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.79 [0.66-0.95],0.0108532295548122
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.76 [0.63-0.91],0.0029988245644271
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.25 [1.14-1.37],2.7813581274587674e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.27 [1.73-2.99],4.556262302930618e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.59 [1.38-1.82],5.212016967484482e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.28 [1.75-2.96],6.79577179917552e-10
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.60 [1.18-2.16],0.0022936107498125
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.76 [1.46-2.11],1.646446563764161e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.56 [1.37-1.78],2.922461895912387e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.25 [1.77-2.87],5.3742608118114076e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.46 [1.24-1.73],7.5008167611380125e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.70 [1.42-2.03],7.906043555188043e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.62 [1.08-2.43],0.0187206290695866
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.65 [1.43-1.91],1.61803874322801e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.69 [1.21-2.38],0.0023826796958283
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,3.04 [1.80-5.14],3.384002451937183e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.79 [1.49-2.15],5.36854881843836e-10
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,3.26 [2.05-5.18],6.071624559464266e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.19 [2.03-5.00],4.208002285530972e-07
