Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.86 [0.77-0.96],0.0072162476081684
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.69 [0.48-0.99],0.0446442408548567
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.35 [0.18-0.67],0.0015904984121255
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.65 [0.48-0.88],0.0047252273517877
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.77 [0.60-0.99],0.0398870987380497
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.91 [0.83-1.00],0.0474610864827981
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.94 [0.90-0.99],0.0191483664685989
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.71 [0.52-0.97],0.0303172448474181
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.28 [1.05-1.56],0.0150758703187306
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.60 [0.38-0.96],0.0316564448120581
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.51 [0.29-0.87],0.0136618485992729
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.78 [0.61-0.99],0.0438001861148885
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.42 [0.25-0.71],0.0012803692470968
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.34 [0.18-0.65],0.0010696989708686
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.55 [1.04-2.31],0.0300771671503861
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.65 [0.43-0.97],0.0341166960758768
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.22 [1.00-1.49],0.0485980434577419
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.69 [1.04-2.75],0.0353760305284505
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.12 [1.02-1.23],0.0131776834818246
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.22 [1.00-1.49],0.0491501533753412
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,0.78 [0.62-0.97],0.0286875549273953
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.15 [1.04-1.27],0.0051906077677484
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,0.75 [0.57-0.97],0.0305365061272511
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.52 [0.33-0.82],0.0045387709148467
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19773,403,0.76 [0.61-0.95],0.017959721608059
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,0.76 [0.64-0.92],0.00386538171483
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,0.84 [0.73-0.97],0.0193255278840532
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.57 [0.39-0.83],0.003264307638553
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.29 [1.02-1.64],0.0372226615018689
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.32 [1.01-1.71],0.0423581067196938
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.71 [0.54-0.93],0.0115263321531066
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16743,68,0.52 [0.30-0.91],0.0219445150424621
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19844,52,1.94 [1.16-3.25],0.0118477965611032
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,0.84 [0.71-1.00],0.0497919584738655
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,0.83 [0.70-0.98],0.0310740595593261
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.26 [1.04-1.52],0.0199005004448383
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.26 [1.04-1.53],0.0200640879499169
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.22 [1.01-1.48],0.0386711922343783
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.75 [1.07-2.85],0.0253203925129257
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.23 [1.04-1.47],0.0180279512569291
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,0.46 [0.26-0.80],0.0062824817019304
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7084,106,0.62 [0.40-0.97],0.035677601833847
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7100,122,0.58 [0.38-0.88],0.0112651248873681
