Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.10 [1.05-1.16],0.0001578582121531
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.09 [1.01-1.17],0.0179488694454825
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.21 [1.06-1.39],0.0056171546433298
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.17 [1.02-1.36],0.02888017426546
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.34 [1.04-1.72],0.0221102427888344
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.07 [1.01-1.13],0.026856655714498
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.03 [1.01-1.06],0.0197153261494477
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [1.00-1.06],0.0265432511837643
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.19 [1.01-1.40],0.0365561446739794
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.09 [1.00-1.19],0.0396475610388659
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.08 [1.00-1.17],0.0424931254733673
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.08 [1.00-1.17],0.0426461003262719
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.05 [1.01-1.09],0.0107784310611033
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.04-1.18],0.0016591966217967
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.16 [1.01-1.33],0.0303523529626247
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.54 [1.22-1.96],0.0003607822634812
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.46 [1.13-1.89],0.004087108814814
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.20 [1.02-1.41],0.0266283735109355
CEP20,Centrosomal protein 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.41 [1.14-1.74],0.0012833459987651
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.10 [1.03-1.16],0.0020614099828125
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.09 [1.03-1.16],0.0026603713722719
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.13 [1.02-1.25],0.0242467993247064
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.46 [1.12-1.91],0.0050210502599416
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.08 [1.03-1.12],0.0008840052544368
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.08 [1.02-1.15],0.0069019557744857
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.07 [1.04-1.11],9.408536196245772e-06
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.20 [1.07-1.35],0.0013121931538997
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.15 [1.03-1.28],0.0150490419634464
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.07 [1.02-1.12],0.0055768791584113
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.15 [1.03-1.28],0.0094927778843677
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.09 [1.02-1.15],0.0082024278080186
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.07 [1.03-1.13],0.0022040448252232
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.14 [1.04-1.26],0.0073489792742515
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.06 [1.00-1.12],0.0417894235691723
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.08 [1.01-1.15],0.0271017848814083
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.08 [1.03-1.13],0.0026793903288347
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.39 [1.04-1.85],0.0239499947087715
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.27 [1.02-1.58],0.0318171777089072
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.05 [1.00-1.10],0.0314431748153385
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.07 [1.00-1.13],0.0421760528729166
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.04 [1.01-1.06],0.0078717573821485
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.24 [1.09-1.40],0.0011161480197307
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.13 [1.04-1.23],0.0032490531728334
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.09 [1.01-1.17],0.0183909592363334
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.11 [1.01-1.21],0.0273926506335243
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.10 [1.02-1.18],0.0182856268757378
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.19 [1.05-1.35],0.0057192713944283
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.40 [1.06-1.85],0.0183605574680642
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.17 [1.03-1.34],0.017923994505713
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.11 [1.00-1.23],0.0431257322562037
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22309,299,1.16 [1.01-1.32],0.0321808161241359
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.05 [1.02-1.08],0.0014334777589247
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.05 [1.01-1.08],0.0089070612988379
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.07 [1.01-1.14],0.0248814769307272
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.04 [1.01-1.07],0.0087403174085322
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,0.86 [0.75-0.99],0.0418137768827432
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,1.25 [1.04-1.52],0.0196699086826176
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.15 [1.06-1.25],0.0008002298979772
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.14 [1.04-1.24],0.0031928334298441
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.30 [1.01-1.67],0.0423782306731467
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.24 [1.12-1.37],2.704918809839437e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.06 [1.01-1.10],0.0110376605628903
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.31 [1.01-1.69],0.0451564893621972
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.47 [1.11-1.95],0.0073702316317447
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.10 [1.03-1.17],0.0044957257784613
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.13 [1.02-1.26],0.0247181659264336
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.24 [1.12-1.37],1.9794240996066985e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.56 [1.20-2.02],0.0008911705797689
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.11 [1.01-1.21],0.0344061482265754
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,0.86 [0.74-1.00],0.0491884809448804
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.09 [1.05-1.14],4.316997004419407e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.47 [1.11-1.95],0.007194392561288
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.26 [1.14-1.39],4.418035032827987e-06
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19112,329,1.15 [1.01-1.31],0.0353276434922647
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18925,280,1.15 [1.00-1.32],0.0493823405712027
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.33 [1.01-1.76],0.0399767569584853
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.48 [1.15-1.92],0.0024133478236013
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.31 [1.03-1.67],0.0250779830012356
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.05 [1.00-1.11],0.0487305014706717
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9059,25,1.54 [1.01-2.37],0.0468147704894792
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22348,48,0.69 [0.48-0.99],0.0457960386076786
