Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19476,60,2.68 [1.04-6.92],0.0415512749825092
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19461,1631,1.21 [1.01-1.46],0.0364428119805027
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19459,1629,1.21 [1.01-1.45],0.0409702043090145
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19562,1174,1.61 [1.30-2.00],1.4116686148259216e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13444,331,1.85 [1.23-2.77],0.0029681194638719
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17864,263,2.10 [1.33-3.30],0.0013350799154017
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19329,1470,1.23 [1.02-1.50],0.0310031829250727
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13425,312,1.52 [1.00-2.31],0.0477351743519258
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13437,324,3.03 [2.02-4.53],7.649954570759526e-08
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19716,1576,1.40 [1.16-1.68],0.0003541410339135
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19714,1574,1.41 [1.17-1.70],0.0002602426367126
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14964,1851,1.27 [1.07-1.51],0.0057827826289945
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19855,249,1.92 [1.21-3.03],0.0053532662858297
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17492,151,2.35 [1.31-4.21],0.0042135964680839
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17409,68,2.95 [1.22-7.14],0.0165271910083336
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19168,1827,2.26 [1.90-2.68],6.4396742015736604e-21
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18457,70,3.03 [1.27-7.24],0.012400170343893
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18623,236,1.87 [1.15-3.02],0.0111137598746285
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14826,170,0.57 [0.35-0.93],0.0255306204301666
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19860,59,0.43 [0.21-0.89],0.0224169020162298
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16091,7642,1.11 [1.02-1.20],0.0182151543194978
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,17136,6759,1.11 [1.01-1.21],0.0239185901567476
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17140,6763,1.10 [1.01-1.20],0.0350303643109163
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10503,126,2.25 [1.14-4.47],0.0199771746229554
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15155,499,0.72 [0.53-0.98],0.0380761898483585
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18500,113,2.46 [1.23-4.90],0.0108564287460227
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18346,90,0.53 [0.28-0.99],0.047575159363473
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18845,490,1.46 [1.05-2.05],0.0262299937806551
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18764,51,3.46 [1.29-9.31],0.0139673549233374
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,19428,989,1.36 [1.06-1.74],0.0159387068050531
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18610,248,2.49 [1.57-3.95],0.0001119904581042
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19553,43,5.56 [2.06-14.98],0.0006905371030145
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Memory loss,18945,129,2.07 [1.08-3.98],0.0281012898304217
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19663,223,2.19 [1.35-3.55],0.001477227902396
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19828,428,0.68 [0.50-0.94],0.0204048896230345
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19731,331,0.69 [0.48-1.00],0.0499094504122874
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19693,293,0.67 [0.46-0.98],0.0412346407162496
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18891,134,0.54 [0.32-0.90],0.0174662810485477
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Bronchiectasis,16625,445,1.49 [1.05-2.11],0.0267252357012384
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18898,2718,1.18 [1.02-1.35],0.023128343938162
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18022,5184,1.13 [1.02-1.26],0.0161151402013366
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Emphysema,16558,378,1.58 [1.07-2.33],0.0207533151726897
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19639,2129,1.34 [1.14-1.57],0.0003794008279739
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19751,1474,1.26 [1.04-1.53],0.0172586944113264
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19398,1888,1.42 [1.20-1.68],5.80451993016102e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute peritonitis,19451,90,2.32 [1.07-5.05],0.0331727081675774
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,18360,71,3.64 [1.53-8.66],0.0035712584594624
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19565,55,4.27 [1.63-11.21],0.0032013885926829
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18353,64,3.96 [1.60-9.81],0.0029025654492206
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17696,3899,1.26 [1.12-1.41],0.0001601117520278
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15894,3232,1.30 [1.14-1.48],6.686816845014456e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14002,205,1.78 [1.06-2.97],0.0287535900152007
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastric ulcer,14157,360,1.56 [1.06-2.30],0.0244046526142355
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16057,2260,1.32 [1.13-1.55],0.0003942376152037
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14342,545,1.60 [1.17-2.20],0.0033436634262575
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14415,7031,1.11 [1.02-1.21],0.0169682616546269
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15124,101,2.21 [1.05-4.63],0.0361820068948244
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19840,279,1.88 [1.21-2.92],0.0048174544408362
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18957,668,1.41 [1.06-1.88],0.0189068094735347
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,931,1.44 [1.13-1.84],0.0031861459363044
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15093,70,2.45 [1.01-5.94],0.0477952565464078
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13833,1171,1.42 [1.15-1.77],0.0014681224570998
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14299,1637,1.29 [1.07-1.54],0.0067791640350145
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17889,5227,1.23 [1.11-1.37],5.03845852905234e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14449,652,1.57 [1.17-2.10],0.002572210169504
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14726,929,1.79 [1.40-2.28],2.7252434406643184e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14455,1793,1.24 [1.05-1.48],0.0140496928925662
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15637,1840,1.31 [1.10-1.56],0.0020739488958308
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19112,823,1.38 [1.07-1.79],0.0142115622039315
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18430,141,2.22 [1.20-4.11],0.0114759490495133
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18402,113,2.37 [1.18-4.73],0.0147993196668525
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ventral hernia,15252,229,1.80 [1.11-2.92],0.0179465698331752
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19334,44,3.22 [1.09-9.54],0.0348263781656318
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17518,5485,1.12 [1.02-1.24],0.0223572143811673
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16086,6862,1.11 [1.01-1.21],0.0249495237807439
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16607,104,2.21 [1.08-4.52],0.0309271338792485
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13736,1703,1.30 [1.08-1.55],0.0043832119678746
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17689,70,2.81 [1.17-6.74],0.0206618581451808
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13885,1852,1.27 [1.07-1.51],0.0058369073732828
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19856,58,2.60 [1.01-6.72],0.048777473115302
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13799,1766,1.29 [1.08-1.54],0.0049307622319555
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19534,422,1.60 [1.12-2.30],0.0104323862373886
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16966,546,1.40 [1.02-1.92],0.0352187174228548
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19842,58,3.71 [1.52-9.09],0.0040684227827406
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15482,733,1.55 [1.18-2.04],0.0016169609553843
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14692,2659,1.22 [1.06-1.41],0.0062903098256746
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12092,59,2.61 [1.01-6.79],0.048766094282949
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19846,62,4.64 [2.02-10.66],0.0003015923447341
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18739,1812,1.26 [1.06-1.50],0.0096245827353767
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18656,1729,1.22 [1.03-1.46],0.0245602963493581
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19678,89,2.41 [1.11-5.22],0.026126625530934
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19632,339,1.56 [1.05-2.33],0.0290837942869436
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Dialysis,16998,71,2.42 [1.01-5.80],0.0471405879389529
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19659,70,2.78 [1.19-6.53],0.0187352524714588
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7004,105,0.45 [0.23-0.88],0.018874520369261
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19798,505,1.64 [1.18-2.28],0.0031287110969103
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7033,134,2.02 [1.08-3.79],0.0280292439772986
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18328,1897,1.24 [1.04-1.46],0.0135746902670275
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7030,131,2.11 [1.11-3.98],0.0219856405753275
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19656,2981,1.18 [1.03-1.35],0.0163832473021342
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17067,140,2.14 [1.14-4.03],0.0182036190196655
