Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.25 [1.09-1.42],0.0009953973518662
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.72 [0.54-0.96],0.0250229691301807
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.19 [1.07-1.33],0.00142659121789
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.20 [1.08-1.35],0.0011095720476104
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.62 [1.31-2.01],8.91021484410072e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.09 [1.03-1.16],0.0043623320306197
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.53 [1.19-1.96],0.0009676587822618
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.46 [1.25-1.70],1.4839130346226325e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.13 [1.75-2.59],7.211365544563617e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.49 [2.65-4.58],4.0643155436071663e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.85 [1.18-2.89],0.007167292612198
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.15 [1.04-1.27],0.0048212303622143
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.53 [2.08-3.07],1.1443486752827487e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.81 [3.19-4.54],3.758565026927601e-50
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.58 [1.16-2.15],0.0035771312284099
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.58 [2.70-4.74],7.704958413032936e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.26 [1.47-3.50],0.0002295371331269
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.14 [1.08-1.20],1.6648264366587345e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,2.18 [1.33-3.58],0.0019195832964864
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.89 [1.17-3.04],0.0090919843103064
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.56 [1.43-1.69],1.4436911751934187e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.29 [2.70-4.00],1.8627432105669608e-32
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.58 [1.94-3.45],1.0830725309186842e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.63 [1.89-3.65],7.498562871334767e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.58 [1.28-1.93],1.2860242399896666e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.55 [2.37-5.30],6.54464928022599e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.99 [3.56-6.99],9.089319528558103e-21
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.44 [1.32-1.58],2.3551506204190554e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.46 [1.20-1.76],0.000108779283237
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.53 [1.35-1.73],9.092515836701064e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.45 [1.15-1.81],0.0014403705830081
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.28 [1.00-1.63],0.0491520702899168
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.12 [1.01-1.24],0.0339307883430177
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.35 [1.09-1.66],0.0052754741997822
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,3.13 [2.13-4.60],7.160404153713106e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.00 [1.60-2.52],1.881338917404845e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.16 [1.08-1.26],0.0001466026187334
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.74 [1.35-2.24],2.258555222591532e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.21 [1.09-1.34],0.0003825030912058
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.09 [1.01-1.18],0.0347014845661244
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.44 [1.16-1.79],0.0009315984442577
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.42 [1.29-1.56],2.1041843715184866e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.08 [1.03-1.13],0.0023650719725129
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.08 [1.03-1.14],0.0010585934361455
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.85 [1.26-2.71],0.0017260595988771
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.55 [1.20-2.00],0.0007590945746891
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,7.43 [5.98-9.23],1.2436352228769536e-73
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.49 [1.35-1.64],2.0925447727900186e-15
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.10 [1.02-1.19],0.0108545915917132
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.29 [1.12-1.48],0.0004941286983301
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.38 [1.16-1.65],0.0003579437992713
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.20 [1.06-1.36],0.0032563385561972
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.23 [1.08-1.41],0.0023438102763252
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.28 [1.05-1.56],0.0164549985903382
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.51 [1.82-3.45],2.003882967312969e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.78 [1.44-2.21],1.4403589977955545e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.57 [1.17-2.10],0.0024562511010167
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.22 [1.09-1.35],0.0003818445613706
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.42 [1.51-3.88],0.000239600725863
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.45 [1.25-1.68],1.0119047987189284e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.36 [1.15-1.61],0.000415977957549
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.16 [1.01-1.32],0.0299765101658393
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.73 [1.47-2.03],1.9391031054053165e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.27 [1.04-1.54],0.0176432506328088
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.24 [1.05-1.46],0.0110087494597346
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.18 [1.04-1.34],0.0119315639751985
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.27 [1.06-1.52],0.0101654264334069
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.37 [1.15-1.63],0.0003404255649443
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.85 [1.46-2.34],4.105325318337544e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.21 [1.06-1.39],0.0048475075709377
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.20 [1.06-1.37],0.0052833133571779
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.45 [1.00-2.09],0.0471756662140901
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.27 [1.11-1.45],0.0003305287534477
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.34 [1.07-1.66],0.009080987361539
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.14 [1.07-1.21],5.3777034332620375e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.32 [1.08-1.61],0.0073676177166072
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.22 [1.10-1.36],0.000283631871797
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.22 [1.08-1.37],0.0012310240410068
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.20 [1.08-1.33],0.0006732055985163
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.56 [1.01-2.39],0.0440788019600457
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.27 [1.06-1.52],0.0102980039000969
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.29 [1.06-1.57],0.0107789909607436
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.73 [1.14-2.64],0.0107905131408282
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.34 [1.06-1.68],0.014445114953978
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.20 [1.08-1.34],0.0009753053669147
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.24 [1.16-1.33],9.008705966633779e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.33 [1.07-1.66],0.0094538768514384
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.28 [1.14-1.44],2.388927206771334e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.18 [1.11-1.26],1.0347878013506024e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.14 [1.75-2.62],1.1890852626800934e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.17 [1.03-1.34],0.0177565060080608
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.39 [1.01-1.89],0.0400585031701678
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.46 [1.12-1.90],0.0046554883201636
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.22 [1.02-1.45],0.0294666656518792
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.76 [1.06-2.90],0.0283249852501101
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.07 [1.64-2.61],9.970708462675698e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.50 [3.22-6.28],1.0856420596928718e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.53 [1.89-3.40],6.142735560648892e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.16 [1.04-1.29],0.0077104999553587
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.12 [1.04-1.21],0.0017751152794344
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.60 [0.38-0.93],0.023539707924388
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.40 [1.06-1.84],0.0169246204538189
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.13 [1.01-1.27],0.034026550314733
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.16 [1.02-1.33],0.0257168178100579
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.57 [0.36-0.89],0.0127192183034513
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.88 [1.37-2.58],9.531662914331512e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.87 [1.36-2.58],0.0001195268216161
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.16 [1.05-1.28],0.0042930547698788
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.16 [1.05-1.29],0.0035315647992592
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.54 [1.15-2.07],0.0037883656637585
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.10 [1.02-1.19],0.0096701858523017
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.18 [1.07-1.30],0.0012308508774922
