Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.03 [1.26-3.25],0.003405486212204
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.50 [1.12-2.00],0.0067358722609565
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,3.59 [1.86-6.96],0.0001460016137546
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,2.44 [1.28-4.63],0.0064125838447713
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.81 [1.11-2.95],0.0182311710978062
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.53 [1.31-1.79],6.197835344092902e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.41 [1.05-1.88],0.0223022332434331
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.40 [1.04-1.87],0.0250094895181451
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.65 [1.26-2.15],0.0002258019557436
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.22 [1.32-7.87],0.0104097686546214
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,8.59 [2.41-30.58],0.0009049271658342
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.43 [1.10-1.87],0.0083352503242925
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.72 [1.04-2.86],0.0363543113531786
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.61 [1.78-3.83],1.034727560334094e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.15 [1.45-6.87],0.0037832506156659
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.77 [1.29-2.44],0.0004631448590059
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.93 [1.00-3.70],0.0495555083169518
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.34 [1.06-1.69],0.0146469094159897
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.29 [1.13-1.47],0.0001362961164319
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.39 [1.02-1.89],0.0359242945981928
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.49 [1.30-1.71],2.063239756781726e-08
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.48 [1.29-1.71],2.6690457951424444e-08
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.32 [1.04-1.66],0.0198203232399917
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,2.19 [1.25-3.84],0.0063526044037257
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.66 [1.13-2.44],0.0092033910060558
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.75 [1.15-2.66],0.008364642059927
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.89 [1.02-3.50],0.0446032367181325
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,3.00 [1.13-7.93],0.0271346952074678
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.53 [1.10-2.15],0.0123234093502142
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.68 [1.00-2.83],0.0495119515325169
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,5.63 [1.16-27.30],0.0317759020904747
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.26 [1.04-1.52],0.016654653953495
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,2.21 [1.18-4.15],0.0138430033660247
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.52 [1.04-2.22],0.0300329621860167
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.47 [1.05-2.08],0.0259710219542398
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,2.42 [1.07-5.50],0.0347432335936439
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.55 [0.32-0.93],0.025857290330021
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.30 [1.05-1.61],0.0142619203086218
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.56 [0.32-0.96],0.0359729059768687
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,2.42 [1.05-5.57],0.0377884073298985
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,11.43 [1.74-75.21],0.0112900088969412
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.45 [0.21-0.99],0.0460780157567448
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,6.98 [2.12-22.94],0.001380718325355
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,4.33 [1.23-15.33],0.0228724889746976
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,17927,127,4.00 [1.45-11.06],0.0075460258439083
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,4.44 [1.59-12.36],0.0043869141587533
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.52 [1.13-2.05],0.0053474781533568
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.57 [1.17-2.12],0.0029765143458969
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.76 [1.02-3.04],0.0430704330996921
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.45 [1.16-1.80],0.0010409766870758
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.89 [1.38-2.59],6.489095773907888e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.54 [1.32-1.81],1.0390772305853749e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,16863,382,2.12 [1.16-3.88],0.0145297031599827
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.82 [1.42-2.33],2.467487591701915e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.10 [1.52-2.91],8.16631662744178e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,2.96 [1.65-5.31],0.0002583901495881
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.53 [1.08-2.16],0.0174965759423169
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.77 [1.39-2.25],2.912399355993023e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,8.66 [1.90-39.57],0.0053422870058297
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.62 [1.20-2.19],0.001488877409255
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.30 [1.64-3.24],1.745772191491165e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,2.96 [1.35-6.48],0.006523780258288
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.72 [1.32-2.23],5.612883778329153e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.27 [1.67-6.38],0.0005291192681407
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.57 [1.10-2.23],0.0120146639351834
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.88 [1.08-3.28],0.0254771368733666
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.60 [1.09-2.35],0.0163217189745731
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,5.32 [1.77-15.98],0.0029079557894375
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,7.43 [1.95-28.33],0.00333159542205
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,5.05 [1.08-23.55],0.0392327234100172
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,6.66 [1.61-27.50],0.0088355547838634
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.36 [1.07-1.73],0.0124569127771181
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.58 [1.05-2.38],0.0272716051104955
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.54 [1.29-1.85],2.856034114712366e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.57 [1.15-2.16],0.0047439503415209
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.45 [1.05-1.98],0.0224992599031395
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.43 [1.17-1.75],0.0003993091514033
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,4.09 [1.82-9.19],0.0006462130774682
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20105,167,3.04 [1.24-7.41],0.0146449095515678
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14515,485,1.81 [1.08-3.04],0.0243838417358435
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.63 [1.28-2.07],6.095173424463258e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.72 [1.05-2.82],0.030488589116026
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.33 [1.16-1.52],3.27741472311397e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,1.62 [1.14-2.29],0.006801673978959
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.33 [1.08-1.63],0.0062283290684777
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14217,187,3.09 [1.33-7.18],0.0088988951752907
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,2.48 [1.55-3.96],0.000148540419711
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14072,1198,1.52 [1.09-2.12],0.0131999106405122
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.36 [1.17-1.59],0.000105746007658
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,2.05 [1.31-3.20],0.001741179647499
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,2.14 [1.47-3.11],6.708452111874102e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.62 [1.14-2.28],0.0065406918972544
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.46 [1.12-1.90],0.0049025838197159
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,2.20 [1.22-3.98],0.0091307443080434
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,1.83 [1.10-3.02],0.0188896552355819
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,3.53 [1.34-9.30],0.0108511809631966
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,2.76 [1.42-5.38],0.0028946747093935
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15505,222,2.44 [1.11-5.33],0.0255726961884846
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17946,64,0.38 [0.17-0.89],0.0254283201668725
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.78 [1.13-2.82],0.0136474924261557
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.81 [1.14-2.87],0.0114866812010385
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,2.26 [1.33-3.83],0.0024143674285647
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19542,110,3.78 [1.28-11.20],0.0163914014519867
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,2.18 [1.28-3.70],0.0040295273782056
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,2.26 [1.33-3.84],0.0026656498050912
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.93 [1.47-2.53],2.059895408940158e-06
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.37 [1.04-1.80],0.024631043982029
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.21 [1.04-1.42],0.0148296319770233
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.27 [1.01-1.60],0.0407142506858174
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.43 [1.10-1.85],0.0073808139413793
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8255,135,0.35 [0.14-0.86],0.0218916108204497
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8221,101,0.38 [0.17-0.82],0.014692510408992
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.50 [1.22-1.85],0.0001313395481791
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,4.73 [1.80-12.42],0.0016265554493086
