Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.81 [1.19-2.76],0.0056489663419558
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.69 [1.15-2.49],0.0072651519676836
FADD,FAS-associated death domain protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.86 [0.76-0.98],0.0269172167687157
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.03 [1.00-1.06],0.0332092807551818
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.04 [1.00-1.07],0.0347857442225615
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.84 [0.73-0.96],0.0104761945291278
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.26 [1.05-1.52],0.0135822753367171
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.31 [1.01-1.68],0.0381826328701302
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.05 [1.01-1.09],0.0222071060020461
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.08 [1.02-1.16],0.0121823659306716
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.41 [1.07-1.84],0.0130327963697582
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19400,166,0.80 [0.66-0.96],0.0180887067104751
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.83 [0.72-0.96],0.0135170158778581
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.06 [1.02-1.10],0.0076217882295656
