Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16833,204,0.69 [0.55-0.88],0.0026554489156907
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,331,1.22 [1.01-1.48],0.037988940404012
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16760,131,0.69 [0.51-0.93],0.0135436437029355
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22971,112,1.44 [1.04-1.99],0.028219849117615
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22763,75,2.13 [1.49-3.06],3.929672231203608e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15642,422,1.32 [1.11-1.57],0.0013957424551435
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21872,103,1.88 [1.33-2.66],0.0003914570318799
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21885,116,2.32 [1.71-3.16],8.574070724283403e-08
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,65,0.43 [0.29-0.63],1.836707338206013e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,2.12 [1.36-3.31],0.0009459504426099
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,1.19 [1.13-1.25],4.175912252185232e-11
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15487,267,1.57 [1.26-1.94],4.221649166778012e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15936,716,1.35 [1.18-1.54],9.337771502635397e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15376,156,1.55 [1.17-2.05],0.0022381441455947
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,1.25 [1.06-1.48],0.009830918328669
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16097,877,1.36 [1.21-1.53],2.7450806924021e-07
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,903,1.17 [1.04-1.32],0.0112406556261992
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15882,662,1.22 [1.06-1.40],0.0052015194739758
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6510,1.17 [1.12-1.22],8.452052434374197e-12
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23211,1933,1.19 [1.10-1.29],1.7781364920932957e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23209,1931,1.19 [1.10-1.29],1.833587051609317e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17482,2262,1.15 [1.07-1.24],0.0001922727672466
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20567,185,0.78 [0.60-1.00],0.0492235260308648
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,0.65 [0.55-0.78],3.848614552510548e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,0.61 [0.43-0.87],0.0060933849354534
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.43 [1.33-1.54],6.644923262787542e-21
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.22 [1.03-1.44],0.0180976540258038
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.22 [1.10-1.35],0.0002133941836092
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21877,272,1.47 [1.20-1.81],0.0002264364047432
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,1595,1.15 [1.06-1.26],0.0016154204267455
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,1.44 [1.21-1.72],4.9658008304126576e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.50 [1.23-1.83],7.257391374463067e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,1.15 [1.07-1.23],7.873840425960426e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,1.45 [1.16-1.82],0.0011696146124879
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17186,111,1.74 [1.26-2.41],0.0007436438795637
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23395,83,1.90 [1.32-2.74],0.0005824631024813
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21371,2788,1.25 [1.17-1.34],3.658843876052186e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.12 [1.08-1.16],1.1741608144929125e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,1.17 [1.08-1.28],0.0001821307553714
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,20013,8013,1.14 [1.10-1.19],7.532393598382893e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,8032,1.14 [1.09-1.19],1.69812216614016e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23225,100,2.20 [1.61-3.01],6.820121981885057e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21550,2942,1.19 [1.12-1.27],1.3063259392312044e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22876,809,1.29 [1.14-1.46],4.9020210607981895e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17607,532,1.18 [1.01-1.37],0.0385095480039545
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22697,1077,1.25 [1.13-1.39],3.2693865020424126e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19536,928,1.34 [1.19-1.50],7.828053139535247e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23270,190,1.35 [1.05-1.73],0.0194940547808697
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23354,414,1.30 [1.09-1.54],0.0027032227810466
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,2.44 [1.69-3.51],1.692477131389425e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21940,335,1.21 [1.00-1.47],0.0461469880322325
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,1.15 [1.05-1.26],0.0026464862907823
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,2.65 [1.84-3.82],1.6727446520527869e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,1.15 [1.01-1.30],0.0339460232074015
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,1.22 [1.05-1.42],0.0087108678699585
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,419,1.39 [1.16-1.67],0.0003375854427652
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.27 [1.10-1.46],0.0009140138129703
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22687,607,1.18 [1.02-1.35],0.0250901963205677
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,1.18 [1.05-1.32],0.0039879662224552
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,1.22 [1.05-1.42],0.0081218161855982
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21490,269,1.43 [1.16-1.77],0.0007478163568614
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,922,1.24 [1.10-1.39],0.0002625161393275
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,963,1.23 [1.10-1.38],0.0002896828831742
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21712,107,1.47 [1.05-2.05],0.0252262506841961
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,21990,525,0.85 [0.73-0.99],0.0329031304257097
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,1.83 [1.53-2.19],2.2205577751594182e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,22857,4275,1.08 [1.02-1.14],0.0051652887402277
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,1.74 [1.48-2.05],4.6885294846183526e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,22880,1193,1.31 [1.19-1.45],7.93835064864548e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.33 [1.21-1.45],7.719892299732082e-10
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23322,414,1.46 [1.23-1.73],1.0550439457631405e-05
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,23247,339,1.51 [1.25-1.81],1.4900380053605087e-05
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,0.74 [0.60-0.90],0.0034110978602931
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23073,227,0.79 [0.63-1.00],0.0498396440784106
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,0.63 [0.44-0.89],0.0091885560954499
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15643,1731,1.12 [1.03-1.22],0.0092544788757969
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16018,1709,1.11 [1.02-1.21],0.0173473424580349
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,19615,525,1.63 [1.41-1.90],1.216507423618819e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22250,3160,1.17 [1.10-1.25],4.35619914570074e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23101,1650,1.31 [1.20-1.42],3.8398842362180315e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21215,6174,1.10 [1.05-1.15],2.3168668949038364e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,19529,439,1.78 [1.53-2.09],3.17759054895391e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,1.91 [1.64-2.23],2.881517310009032e-16
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23136,2617,1.21 [1.13-1.29],7.074894549525383e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,1.88 [1.62-2.18],1.2493540549754727e-16
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,22867,1540,1.32 [1.21-1.44],6.20440105625017e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,1321,1.16 [1.05-1.28],0.0024771629578397
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2718,1.14 [1.07-1.22],8.982125711400594e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,602,1.58 [1.38-1.82],7.278532077354577e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23265,1732,1.20 [1.10-1.30],2.1743299927384088e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,21768,1387,1.10 [1.00-1.21],0.0417144307524938
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22843,2324,1.23 [1.15-1.32],1.751558129202703e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pneumothorax,20552,171,1.37 [1.05-1.79],0.0192320638340218
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14379,70,1.92 [1.24-2.97],0.0033800581747044
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23084,1297,1.16 [1.06-1.28],0.0022302692404359
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,22901,110,1.79 [1.30-2.45],0.0003200026638748
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,2.60 [1.81-3.72],1.9022072905433459e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,21351,225,1.31 [1.04-1.65],0.0232413160323811
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22191,1065,1.24 [1.11-1.38],8.913299310324607e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,2.29 [1.75-3.00],2.005609865720065e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23278,160,1.35 [1.02-1.77],0.0329182639643091
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,1.37 [1.22-1.54],5.240619999671364e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,513,1.23 [1.06-1.44],0.0080054055979643
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22667,1541,1.21 [1.10-1.32],3.770685395744203e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18586,3826,1.10 [1.04-1.16],0.0010797533660637
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,2.15 [1.65-2.81],1.6861867157245446e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,109,1.55 [1.11-2.15],0.0095757602165382
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18849,2708,1.08 [1.01-1.15],0.032790612772073
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16877,8309,1.05 [1.01-1.10],0.0074427501177258
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,22795,1285,1.12 [1.02-1.24],0.0184207154930792
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15760,1194,1.13 [1.02-1.25],0.024445677035066
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,1.96 [1.31-2.91],0.0009773357720829
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,18723,1118,0.85 [0.77-0.95],0.002642529273992
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14877,117,0.65 [0.47-0.90],0.0098529353471803
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,1.69 [1.41-2.02],1.4008944077046589e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22323,787,1.14 [1.01-1.29],0.0356283478389909
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22631,1095,1.14 [1.02-1.26],0.0174836252228565
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16149,1389,1.12 [1.02-1.24],0.0150301125740765
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,16723,1963,1.14 [1.05-1.23],0.0017071303979811
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21048,6288,1.08 [1.03-1.13],0.0008425568371779
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,1.39 [1.22-1.57],3.2895613479001906e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22812,1302,1.12 [1.01-1.23],0.0240668955205968
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,117,1.65 [1.20-2.26],0.001935172925704
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22500,964,1.14 [1.02-1.27],0.0261621005335375
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15009,249,1.27 [1.02-1.59],0.0340155141988358
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22955,449,1.19 [1.01-1.40],0.037834700357422
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19842,593,0.83 [0.72-0.96],0.0131439916194526
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14899,809,1.45 [1.29-1.63],7.757777369535406e-10
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23298,802,1.49 [1.32-1.68],9.672244201305627e-11
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14574,484,0.85 [0.73-1.00],0.0498550262354835
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14544,454,0.85 [0.72-1.00],0.0437469082256283
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,544,1.17 [1.01-1.36],0.0414984699623536
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23029,497,1.22 [1.04-1.42],0.0155792760636159
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23237,538,1.18 [1.01-1.37],0.0326902893887451
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17257,3167,1.10 [1.04-1.17],0.0021246860707301
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,552,1.17 [1.01-1.36],0.0388351061600592
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19543,294,0.80 [0.66-0.98],0.031879715521294
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19509,260,0.78 [0.63-0.97],0.0276943526883316
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22652,120,1.55 [1.13-2.13],0.0072984693320188
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19505,92,0.70 [0.49-1.00],0.0488611998865551
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21856,2281,1.12 [1.04-1.21],0.0022488635145974
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9369,26,2.03 [1.10-3.71],0.0225746187969668
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,19674,99,0.59 [0.43-0.83],0.0021867822148091
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9383,40,1.74 [1.03-2.94],0.0386798727089356
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19261,6367,1.05 [1.00-1.10],0.0350198543011403
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,8258,118,0.67 [0.49-0.92],0.0122022839384944
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8295,155,0.72 [0.55-0.95],0.0194198594221649
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9437,94,1.53 [1.07-2.19],0.0208902714574052
