Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,2.04 [1.26-3.30],0.003503204586897
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,105,2.03 [1.06-3.91],0.0335197698061125
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,2.94 [1.47-5.89],0.0023080910519939
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,2.42 [1.44-4.04],0.0007991059534417
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,4.84 [2.72-8.60],7.712970849124585e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14452,434,1.48 [1.06-2.09],0.0225087321594744
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,2.12 [1.16-3.85],0.0140102740865125
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,2.02 [1.11-3.65],0.0204542616946428
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18448,186,1.72 [1.04-2.86],0.0341912767982429
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.65 [1.31-2.07],1.7314979677358203e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,3.55 [2.01-6.25],1.150096912568954e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.36 [1.15-1.61],0.0002733805234355
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,2.33 [1.05-5.16],0.0367436645222536
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.22 [1.05-1.42],0.0084703432971881
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.44 [1.12-1.84],0.0037104676370362
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.35 [1.21-1.51],1.5971669343515396e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,1.72 [1.23-2.38],0.0013070310813952
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.52 [1.26-1.85],1.735443597150584e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.69 [1.40-2.04],4.725521495144715e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.15 [1.02-1.30],0.0278934162472536
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.90 [1.19-3.06],0.0077564945312621
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,3.00 [1.75-5.15],6.675539637829753e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,2.04 [1.43-2.91],8.958911801944437e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.31 [1.13-1.51],0.0004015603189476
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.83 [1.36-2.45],5.367730279475088e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.16 [1.06-1.26],0.0008438685997952
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.54 [1.25-1.90],5.7362939262416193e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,5.44 [2.79-10.62],6.580390689271165e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.17 [1.03-1.33],0.014751283096279
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,4.67 [2.62-8.33],1.7291940930672605e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,1.95 [1.05-3.64],0.0354411893624583
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,2.09 [1.61-2.70],2.0437207388484732e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.74 [1.39-2.17],1.2099285417210378e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,1.51 [1.01-2.24],0.043922361208625
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.20 [1.09-1.32],0.0003054220321989
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,1.37 [1.05-1.80],0.0212656640117306
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.54 [1.18-2.02],0.0017217343744244
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.85 [1.48-2.32],5.331781372903639e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.52 [1.23-1.87],0.0001013032328483
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.40 [1.19-1.65],6.663307947029269e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.46 [1.24-1.72],4.01945706569795e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.99 [1.03-3.83],0.0407508538122893
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.85 [1.46-2.34],3.484291661317176e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,1.52 [1.05-2.18],0.0246141616050438
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.77 [1.30-2.39],0.0002629482198168
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,2.25 [1.41-3.60],0.0007316240151162
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15492,232,1.63 [1.04-2.56],0.0328704846711746
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.59 [1.23-2.05],0.0003457244337274
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,125,1.98 [1.09-3.58],0.0250407266467703
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,2.34 [1.74-3.13],1.3033484192053384e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.29 [1.14-1.46],7.479902987333273e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19682,258,0.63 [0.41-0.99],0.0434643426969576
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.55 [1.24-1.94],0.0001263741016301
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.53 [1.12-2.08],0.0070042699392859
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17936,81,3.42 [1.71-6.84],0.0004944923319639
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.57 [1.33-1.84],8.33336108403093e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.54 [1.14-2.07],0.004357755077092
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17939,84,3.42 [1.73-6.76],0.0003930390882841
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,2.70 [1.85-3.96],3.294651005307219e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.21 [1.10-1.33],0.0001309194345386
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.18 [1.06-1.32],0.0023143565324041
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,2.52 [1.51-4.22],0.000431587564054
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.19 [1.09-1.30],6.333187467361183e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.23 [1.07-1.41],0.0034071721828282
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.30 [1.10-1.54],0.002588523241475
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.44 [1.88-3.16],1.7657023600960293e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,2.26 [1.74-2.92],7.03853311052359e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.45 [1.09-1.94],0.0110878445257774
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16812,48,3.33 [1.35-8.19],0.0088962306465816
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,4.10 [1.97-8.54],0.0001668469613479
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.69 [1.44-1.99],1.1555201806423447e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.65 [1.36-2.00],3.123841917197298e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.46 [1.06-2.01],0.0196867687207763
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.26 [1.10-1.45],0.0008239628592352
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18105,206,2.10 [1.31-3.36],0.0019991197748136
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.51 [1.07-2.14],0.0184064132680966
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.27 [1.07-1.51],0.0054736097837354
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.45 [1.23-1.70],7.399243528417712e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.49 [1.21-1.82],0.0001314243156218
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16853,89,2.51 [1.24-5.10],0.0105678290511981
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18002,103,2.54 [1.32-4.89],0.0052378908702287
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.46 [1.09-1.94],0.0098941557269545
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17238,552,1.51 [1.13-2.03],0.0059359895116285
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.49 [1.08-2.05],0.0153668115971845
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,3.21 [1.46-7.03],0.0036053430151617
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.85 [1.44-2.38],1.950247605256597e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,1.56 [1.16-2.09],0.0029829368749008
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.27 [1.11-1.45],0.0006650304186693
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12953,713,1.32 [1.01-1.73],0.0403309725856771
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.55 [1.13-2.13],0.0071445433179527
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,3.15 [1.45-6.82],0.0036159953979178
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,1.24 [1.07-1.43],0.0045237351560111
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.34 [1.13-1.60],0.0006892593757985
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17779,1093,1.37 [1.11-1.69],0.0037086855188977
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.43 [1.97-5.96],1.3191884715479795e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,3.84 [3.26-4.52],3.186896802077252e-58
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,7.67 [6.61-8.90],6.978484262219352e-159
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,22.75 [16.22-31.91],2.983838392646894e-73
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19944,341,2.24 [1.56-3.23],1.4394389693919948e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16941,256,1.85 [1.20-2.86],0.0055958177748271
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,11.02 [7.46-16.27],1.6194499734143112e-33
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.74 [1.57-1.92],1.811648302475621e-27
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,17.48 [10.88-28.06],2.485700517911938e-32
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17215,283,1.97 [1.26-3.08],0.0030909809949959
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8566,1562,1.20 [1.01-1.44],0.0405286261769124
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10454,140,1.85 [1.05-3.26],0.0342196679033448
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.50 [1.30-1.72],1.8458386362267263e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,2.92 [2.19-3.90],3.330608474660506e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.61 [1.37-1.88],4.209525223581951e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10387,73,3.09 [1.51-6.32],0.0020339373932628
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,2.45 [1.63-3.68],1.5851773362597955e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,4.01 [2.47-6.52],2.0850520564994493e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8124,22,3.61 [1.03-12.66],0.0450976611066775
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19944,46,12.34 [6.09-25.02],3.2527115802602656e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,3.86 [3.40-4.38],2.0967366083686642e-95
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17008,76,5.50 [2.74-11.03],1.6252210160713322e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,11.37 [6.83-18.93],8.589764097000223e-21
