Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22940,173,1.39 [1.12-1.72],0.0029890661980315
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22846,79,1.63 [1.24-2.13],0.0004533468823772
S100A11,Protein S100-A11,Chapter II Neoplasms,Lung cancer and mesothelioma,14533,472,1.41 [1.23-1.62],7.522641169835973e-07
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16446,111,1.45 [1.11-1.89],0.005684275514732
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16479,144,1.46 [1.16-1.84],0.0012443304694557
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8284,967,1.14 [1.02-1.27],0.0186661301629779
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16658,323,1.27 [1.07-1.51],0.0074782926093801
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20693,164,1.38 [1.10-1.73],0.0051505462593124
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22373,71,1.54 [1.13-2.10],0.0061451288867935
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22241,3489,1.12 [1.06-1.19],0.0001023508007801
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22495,1966,1.11 [1.02-1.20],0.0110986430300344
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22494,1965,1.11 [1.02-1.20],0.0110672885187783
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22641,1424,1.14 [1.04-1.25],0.0048142823186694
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22826,356,1.34 [1.15-1.56],0.0002370697486399
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22762,292,1.26 [1.05-1.51],0.0131846736175076
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15370,418,1.33 [1.14-1.55],0.0003436195126732
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21509,103,1.36 [1.03-1.80],0.0288733248695955
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21517,111,1.47 [1.12-1.93],0.0058932099399727
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21381,64,1.49 [1.07-2.09],0.0196947058389338
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22207,951,1.13 [1.01-1.26],0.0295170161354558
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22722,1405,1.15 [1.05-1.26],0.0019618239267182
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19345,1361,1.19 [1.08-1.30],0.0002420891091502
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15219,267,1.31 [1.08-1.59],0.0053289507890616
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15666,714,1.21 [1.07-1.37],0.0031925892230604
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22949,370,1.22 [1.03-1.44],0.0196074814357858
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22740,161,1.53 [1.24-1.88],6.117332047367283e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15342,390,1.36 [1.16-1.59],0.0001128835754067
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15379,427,1.39 [1.20-1.61],9.219769816690612e-06
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22730,151,1.56 [1.27-1.92],2.981437252926228e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15605,653,1.20 [1.06-1.37],0.0053115562290586
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21358,6406,1.10 [1.05-1.15],1.5311130633181806e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22651,1123,1.15 [1.04-1.27],0.0057616083537082
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17194,2242,1.21 [1.13-1.30],6.872010616275396e-08
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22991,318,1.22 [1.02-1.46],0.032093971256719
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21388,132,1.41 [1.10-1.80],0.0071794864934797
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22162,2117,1.10 [1.02-1.19],0.0162329996882563
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16073,1121,1.22 [1.11-1.35],5.687927785060773e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22871,306,1.23 [1.02-1.47],0.0262817697956805
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11623,2825,1.15 [1.08-1.22],3.171124130401554e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9061,263,1.26 [1.03-1.54],0.0259804107751696
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21011,2733,1.07 [1.00-1.15],0.0391148771311799
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18445,8857,1.07 [1.03-1.11],0.0003969860197712
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21435,337,1.25 [1.06-1.49],0.0090998459842812
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22711,1661,1.24 [1.15-1.34],6.978701196485032e-08
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,19666,7869,1.07 [1.02-1.11],0.0018477041048561
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19685,7888,1.07 [1.02-1.11],0.0017703947154704
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22834,99,1.38 [1.03-1.85],0.0312105529875411
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12062,265,1.48 [1.25-1.74],4.3584054656975065e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,206,1.44 [1.18-1.76],0.0004229817526016
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,22822,1641,1.21 [1.12-1.31],2.0523240927920423e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22877,185,1.27 [1.01-1.59],0.0389922747641974
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,21167,69,1.52 [1.10-2.09],0.0102599879823419
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17022,221,1.24 [1.00-1.53],0.0473937280956364
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18260,1459,1.13 [1.03-1.24],0.0074090163604003
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21244,63,1.45 [1.03-2.05],0.0351137805512158
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22237,533,1.44 [1.28-1.63],2.273066256866125e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22306,602,1.21 [1.06-1.38],0.0052846997548006
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22904,972,1.16 [1.04-1.29],0.0063130821471474
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22230,526,1.46 [1.29-1.64],1.048846328686172e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22729,949,1.14 [1.02-1.27],0.0227552888520567
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22923,332,1.20 [1.01-1.44],0.0424791934439156
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19650,1370,1.18 [1.08-1.29],0.0003468084938453
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,22473,4193,1.16 [1.10-1.22],2.9306621910693148e-08
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22896,391,1.20 [1.02-1.42],0.026544396039555
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19712,1432,1.19 [1.09-1.29],0.0001644552091505
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,22492,1171,1.30 [1.18-1.43],2.0991156679806973e-07
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19723,1443,1.28 [1.18-1.38],3.4039074345695794e-09
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14097,110,1.37 [1.02-1.84],0.0347873447666557
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Hydrocephalus,22389,72,1.48 [1.08-2.02],0.0142648378767901
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22991,72,1.40 [1.01-1.95],0.0414944482721109
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22291,1221,1.15 [1.04-1.27],0.0048710581658249
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21497,427,1.26 [1.08-1.47],0.0027744593745733
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20564,3222,1.11 [1.05-1.18],0.0005362999092128
S100A11,Protein S100-A11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22897,1243,1.13 [1.02-1.24],0.0166892320094175
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,All influenza,20333,157,1.30 [1.02-1.66],0.0315818058675094
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20330,154,1.32 [1.03-1.68],0.0259732790683132
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15379,1707,1.10 [1.01-1.19],0.0367802520338641
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15746,1685,1.11 [1.02-1.21],0.0166348962385297
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22483,180,1.31 [1.05-1.64],0.0186008128977687
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20281,105,1.37 [1.03-1.82],0.0290979090297554
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bronchiectasis,19281,515,1.39 [1.22-1.57],3.4013904866172545e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18841,75,1.70 [1.30-2.23],0.0001084327937467
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21878,3112,1.14 [1.07-1.21],2.808341317103657e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21851,135,1.31 [1.02-1.70],0.0361757062995011
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22718,1622,1.21 [1.12-1.31],2.412348479764386e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20858,6075,1.14 [1.09-1.19],1.0320072842880458e-08
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,21203,107,1.34 [1.00-1.80],0.0475984766675316
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Emphysema,19200,434,1.40 [1.22-1.61],1.0221539342683264e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,453,1.45 [1.28-1.65],1.0024449673968574e-08
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22752,2576,1.26 [1.19-1.34],8.8961451892509e-14
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21750,496,1.44 [1.28-1.63],5.0503898988416245e-09
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Later onset COPD,22490,1515,1.20 [1.11-1.31],1.2076707655402648e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22988,497,1.22 [1.06-1.41],0.0064001340471166
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22718,1292,1.27 [1.16-1.38],1.049033037279191e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22712,2684,1.18 [1.11-1.26],1.9581755898104385e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22465,749,1.13 [1.00-1.28],0.048499071911905
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other pleural conditions,20097,69,1.55 [1.14-2.12],0.0057280777526396
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22881,594,1.42 [1.27-1.60],1.4084872460782982e-09
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22877,1715,1.16 [1.07-1.25],0.0004214027046834
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,21397,1369,1.25 [1.14-1.36],4.2928766426861124e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural plaque,20280,252,1.28 [1.05-1.56],0.0131669557330927
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,2288,1.27 [1.19-1.35],6.743290180350546e-13
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pneumothorax,20198,170,1.28 [1.01-1.62],0.0396978738200968
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22382,95,1.42 [1.06-1.90],0.0180142421830929
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14131,70,1.43 [1.01-2.02],0.0453015906659169
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22695,1269,1.25 [1.15-1.37],4.647403229665814e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Viral pneumonia,20479,303,1.23 [1.02-1.48],0.0305142786749073
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute gastritis,15978,106,1.39 [1.06-1.83],0.0190194990159034
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute peritonitis,22518,110,1.55 [1.21-1.98],0.0005601150185297
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22021,65,1.80 [1.36-2.37],3.869891175771645e-05
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20899,149,1.43 [1.13-1.80],0.0028151711726929
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22583,149,1.41 [1.12-1.79],0.0036547534654985
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,21802,1052,1.19 [1.07-1.31],0.0010465511389029
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22866,131,1.33 [1.02-1.73],0.0355206910560081
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,22884,928,1.16 [1.04-1.29],0.0082147807854155
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22663,1515,1.17 [1.08-1.28],0.0001978089103027
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22277,1527,1.16 [1.07-1.27],0.0005111507920922
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18276,3760,1.07 [1.01-1.13],0.0275743513468607
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22109,153,1.30 [1.02-1.67],0.0345538122081687
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16430,558,0.84 [0.70-0.99],0.0421388397736731
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16585,8154,1.06 [1.01-1.10],0.0082984286242408
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,22408,1260,1.18 [1.07-1.29],0.0005101114839893
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22971,339,1.22 [1.02-1.45],0.0306859812138255
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21948,775,1.22 [1.09-1.37],0.0005792465479197
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22248,1075,1.18 [1.07-1.31],0.0009729189656153
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21114,364,1.20 [1.01-1.43],0.0344937452613371
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,20693,6177,1.05 [1.01-1.10],0.0227102917532124
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of liver,22726,770,1.15 [1.02-1.30],0.0260764265140373
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20966,216,1.36 [1.12-1.66],0.0020832098104029
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22423,1275,1.17 [1.07-1.29],0.0007734552334712
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22118,945,1.23 [1.11-1.36],9.029443510414012e-05
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22644,66,1.45 [1.04-2.02],0.0289500762877282
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20923,632,1.15 [1.00-1.31],0.0462357491085363
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22661,317,1.25 [1.04-1.49],0.0144486718315076
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22902,558,1.29 [1.13-1.47],0.0001158539910639
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21404,3718,1.06 [1.00-1.13],0.0419791787356444
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22648,304,1.27 [1.06-1.51],0.0093935147720362
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22438,94,1.51 [1.14-2.00],0.0039762249145671
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20282,6419,1.06 [1.01-1.11],0.0099204592443088
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19113,195,1.42 [1.16-1.74],0.0006210524233898
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,310,0.72 [0.56-0.92],0.0101606083779302
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14654,791,1.21 [1.08-1.36],0.0012846197906877
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22905,784,1.22 [1.08-1.37],0.0008573194631324
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19235,317,1.37 [1.17-1.62],0.0001347301912652
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16993,3130,1.07 [1.00-1.14],0.0459040436728126
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13935,72,1.43 [1.02-2.02],0.03916736648109
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20912,1994,1.09 [1.01-1.18],0.0315624871235351
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19171,79,1.41 [1.03-1.92],0.0300115190412172
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19716,798,1.15 [1.02-1.29],0.0271968043273163
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22993,63,1.49 [1.07-2.08],0.0186987527768765
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19129,37,1.59 [1.06-2.36],0.0235765255437631
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19577,659,1.19 [1.05-1.35],0.0075355279273911
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22977,69,1.57 [1.16-2.12],0.0032486781627374
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17857,879,1.19 [1.06-1.33],0.0036967665629797
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19735,643,1.18 [1.04-1.35],0.0112336249361815
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19370,278,0.66 [0.50-0.87],0.0034795524577949
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16981,3118,1.10 [1.03-1.17],0.0029458146100358
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13927,64,1.48 [1.06-2.07],0.0212066322309045
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14403,540,1.18 [1.02-1.37],0.022116918708661
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16138,65,1.49 [1.07-2.08],0.0169432446635177
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22982,74,1.53 [1.13-2.06],0.0056808369805033
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21493,2249,1.30 [1.22-1.39],2.887776096671094e-15
