Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.04 [1.01-1.07],0.0038855261435471
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.13 [1.03-1.24],0.0118392507745379
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.35 [1.07-1.72],0.012860934949371
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.55 [1.04-2.31],0.0325585496869603
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.77 [1.17-2.68],0.0072635809198087
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.13 [1.02-1.27],0.0247016416266958
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.67 [1.15-2.43],0.0066957456267394
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.06 [1.00-1.12],0.0332974138661705
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.89 [0.79-1.00],0.0470424637032456
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.24 [1.05-1.46],0.0126541932815496
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.35 [1.08-1.69],0.0092359263885275
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.04 [1.00-1.08],0.0420281260307262
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23253,114,1.22 [1.00-1.47],0.0443741440791721
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.07 [1.01-1.13],0.0146571903989831
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.11 [1.01-1.21],0.0286123490932575
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.28 [1.00-1.62],0.0479324503739277
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19493,167,0.80 [0.68-0.93],0.0051527507153371
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.04 [1.00-1.08],0.0304163368350914
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,1.28 [1.04-1.57],0.0217174211217999
