Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.90 [0.82-0.99],0.0353160807493558
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.62 [1.08-2.44],0.0203162279495415
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.66 [1.12-2.45],0.0120198235479564
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.53 [1.09-2.15],0.0136036829414585
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.17 [1.05-1.32],0.0060727508082647
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.17 [1.03-1.33],0.0132748299880383
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.65 [0.48-0.88],0.0055130591286906
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.39 [1.00-1.92],0.0483557259202984
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.44 [1.11-1.87],0.0066072069926622
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.17 [1.03-1.33],0.0157104262162113
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,1.28 [1.01-1.63],0.0414179376866758
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.28 [1.00-1.64],0.0458274680284087
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.55 [1.03-2.34],0.0349911928755396
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11845,39,0.39 [0.17-0.93],0.03372020813259
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16264,85,1.62 [1.14-2.30],0.0070772188439009
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.55 [0.34-0.89],0.015393923896904
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.26 [1.07-1.49],0.0046170923138727
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.87 [0.78-0.98],0.0216511186785833
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.83 [0.73-0.94],0.0042718237516282
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7891,46,0.41 [0.18-0.90],0.0272750571396243
