Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18216,101,1.54 [1.09-2.15],0.0130869787358026
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19567,146,1.50 [1.13-1.98],0.0047987087097495
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19492,71,1.67 [1.17-2.40],0.0051470941843831
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19548,71,1.49 [1.00-2.21],0.0479109175175847
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14105,94,1.47 [1.03-2.08],0.0326882063981109
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14134,123,1.50 [1.09-2.05],0.0118011887078763
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19119,59,1.75 [1.22-2.52],0.0024248132370734
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19118,58,1.76 [1.20-2.60],0.0042343517175846
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13293,299,1.27 [1.00-1.60],0.0469494049717046
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16795,3801,1.09 [1.01-1.17],0.0194690160051475
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13218,224,1.32 [1.01-1.71],0.0393995397346431
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13574,580,1.30 [1.11-1.53],0.0013530106804589
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19403,122,1.78 [1.37-2.30],1.6407790745916233e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13305,311,1.40 [1.13-1.75],0.0026183967773478
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19398,117,1.81 [1.40-2.36],7.838318586840958e-06
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13520,526,1.25 [1.05-1.49],0.013182047850046
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18323,5329,1.13 [1.06-1.20],6.0802899567583216e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19484,1549,0.87 [0.77-0.99],0.0291946125795586
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19482,1547,0.87 [0.77-0.99],0.0283765376481042
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14810,1816,1.21 [1.10-1.34],9.710577516656885e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13157,163,1.45 [1.11-1.90],0.0062138179659168
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13874,880,1.16 [1.00-1.34],0.0478635092903755
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19511,261,1.28 [1.01-1.62],0.0454130690331713
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,AV-block,15020,553,1.21 [1.02-1.44],0.0320642974798725
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,15748,1281,1.13 [1.00-1.27],0.0421861494611743
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18019,2297,1.12 [1.02-1.22],0.0154893201177253
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19386,1362,1.29 [1.15-1.43],6.524726516637983e-06
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10524,239,1.52 [1.24-1.88],7.842003878846449e-05
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10411,126,1.51 [1.10-2.07],0.0111886946338975
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,19477,1305,1.17 [1.04-1.31],0.0096601351059538
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14959,492,1.21 [1.01-1.45],0.0434650255832343
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15648,1181,1.19 [1.06-1.35],0.0038293835062526
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18986,460,1.48 [1.26-1.74],1.795675144349504e-06
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19545,801,1.24 [1.08-1.43],0.0025923383223494
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18981,455,1.50 [1.27-1.76],8.748309002555694e-07
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18092,205,1.31 [1.00-1.72],0.0479602701052591
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18538,50,1.59 [1.02-2.49],0.0405695136506938
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18462,278,1.29 [1.03-1.63],0.0298480272494293
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12248,92,1.51 [1.04-2.19],0.0299531319021328
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19614,55,1.57 [1.04-2.37],0.0333163696186584
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18354,336,1.29 [1.04-1.59],0.0217839022183659
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19432,217,0.61 [0.43-0.86],0.0053156377448379
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17568,2730,1.09 [1.00-1.18],0.0402787362348291
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,74,0.48 [0.27-0.87],0.0151596391200151
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17380,86,1.47 [1.00-2.17],0.0494919769176747
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bronchiectasis,16436,435,1.29 [1.07-1.55],0.0077011520391522
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18672,2671,1.10 [1.01-1.19],0.0314782636097727
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19377,1358,1.16 [1.04-1.31],0.0099322977850233
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17803,5104,1.13 [1.06-1.19],0.000106858569106
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Emphysema,16372,371,1.40 [1.16-1.70],0.0006064058278109
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18501,404,1.28 [1.06-1.55],0.0123078725919332
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19404,2110,1.26 [1.15-1.37],3.6988727152735163e-07
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18536,439,1.28 [1.06-1.54],0.0092816738170484
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Later onset COPD,19166,1259,1.16 [1.03-1.31],0.0165750779735311
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19381,1060,1.27 [1.12-1.43],0.0001105739271083
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19384,2241,1.21 [1.10-1.31],2.684534794545051e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,17196,53,1.94 [1.34-2.82],0.000467748148092
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19509,513,1.22 [1.02-1.46],0.026686179721198
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19516,1440,1.18 [1.06-1.32],0.0022825447095259
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,18258,1115,1.28 [1.14-1.44],4.070914525273878e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19163,1869,1.27 [1.16-1.40],3.218586436510831e-07
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19366,1045,1.27 [1.12-1.43],0.0001351180552636
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholelithiasis,18645,877,1.16 [1.01-1.33],0.0419070308117761
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,18185,99,0.52 [0.32-0.86],0.0113371183568435
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Dental caries,19102,155,1.42 [1.07-1.89],0.0163656887816782
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of liver,19524,768,1.18 [1.02-1.37],0.0284446593526704
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14248,6925,1.08 [1.03-1.14],0.0024511679046871
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,19134,1048,1.15 [1.02-1.31],0.0278296452332407
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Impaction of intestines,12568,64,1.53 [1.01-2.33],0.0457730965586747
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18720,662,1.24 [1.07-1.44],0.0049779954060878
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18981,923,1.16 [1.01-1.32],0.0326066991135741
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17939,171,1.34 [1.01-1.79],0.0423684973017118
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19146,1060,1.15 [1.01-1.31],0.0296783046853157
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18874,816,1.21 [1.06-1.39],0.0059621312002247
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16397,157,1.36 [1.01-1.83],0.0446686246654198
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15908,6767,1.07 [1.01-1.12],0.0201726481124806
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19540,635,1.21 [1.03-1.42],0.0219119480806431
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16493,253,1.40 [1.12-1.77],0.0037279157555824
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19483,453,1.24 [1.03-1.50],0.0233725173956337
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19494,449,1.24 [1.03-1.50],0.0250220416262459
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19604,54,1.75 [1.23-2.51],0.0019911944521052
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14519,2622,1.10 [1.01-1.20],0.0246557853111751
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12357,460,1.32 [1.10-1.59],0.0028448882631491
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19609,59,1.62 [1.10-2.37],0.0143023628576033
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18508,1771,1.22 [1.11-1.35],6.495735413109083e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18448,1711,1.17 [1.06-1.30],0.0022440587376385
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19447,85,1.60 [1.12-2.28],0.0094531178323246
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dialysis,16807,70,1.68 [1.17-2.43],0.005365114457713
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16214,5186,1.10 [1.03-1.17],0.0027746355604981
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8329,1514,1.12 [1.00-1.25],0.0497805021705662
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2380,1.11 [1.02-1.21],0.0184562645955609
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17022,789,1.21 [1.05-1.40],0.0078146428040296
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18088,1855,1.11 [1.00-1.23],0.0420746851404561
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7925,22,1.84 [1.03-3.28],0.0395046829356623
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7985,82,1.54 [1.09-2.18],0.0143163086042766
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19415,2928,1.14 [1.06-1.24],0.0008087061610191
