Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16820,439,1.19 [1.02-1.39],0.0264335909240302
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19113,2732,1.08 [1.01-1.15],0.0247057790015343
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18226,5243,1.05 [1.00-1.10],0.0375685081035501
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,2155,1.10 [1.02-1.18],0.0097268473407314
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19837,2296,1.09 [1.02-1.17],0.0117823639673504
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19967,522,1.16 [1.00-1.34],0.0494074623630617
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19969,1472,1.12 [1.03-1.22],0.010433369610527
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19608,1910,1.09 [1.01-1.18],0.0213105580818765
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12437,62,1.70 [1.13-2.55],0.0110067784968713
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19493,1300,1.11 [1.01-1.21],0.0296108009596349
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12889,98,1.39 [1.00-1.93],0.0492933836972592
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19161,678,1.18 [1.04-1.34],0.0114471819933922
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17836,55,0.59 [0.37-0.92],0.0215470506140097
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16824,127,1.45 [1.10-1.91],0.009107696905116
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12835,658,1.31 [1.15-1.49],7.392012042379257e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20000,652,1.29 [1.13-1.47],0.0001355863630081
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16692,68,1.70 [1.16-2.49],0.0064602442709373
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19714,1897,0.92 [0.86-1.00],0.0396050823120215
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19156,1339,0.90 [0.82-0.99],0.026146900623554
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14867,2690,1.08 [1.02-1.16],0.0132997552515977
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20067,92,1.42 [1.02-1.99],0.0380022117020745
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16758,61,1.72 [1.16-2.55],0.007115010895285
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17834,1137,1.18 [1.07-1.30],0.0009517638745751
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20061,57,1.55 [1.02-2.34],0.0409109258792789
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17234,537,1.20 [1.04-1.38],0.0114036820820506
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14856,2679,1.12 [1.05-1.19],0.0006244627560369
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17797,58,1.69 [1.11-2.58],0.0144821833378553
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12651,474,1.19 [1.02-1.38],0.0258376384193166
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16863,239,1.30 [1.05-1.60],0.0162288141821236
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18950,2253,1.09 [1.02-1.17],0.0117727632260809
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19433,107,0.72 [0.52-0.99],0.0455621248320553
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18935,1832,1.09 [1.01-1.18],0.0250460946493978
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18863,1760,1.16 [1.07-1.25],0.0003173145650021
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17174,71,1.96 [1.35-2.85],0.000442507340925
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19878,68,1.73 [1.16-2.57],0.0069148464235998
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19872,3023,1.11 [1.04-1.18],0.0011252474737544
