Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.86 [0.76-0.98],0.0237806035722948
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.63 [0.42-0.94],0.0220243027263539
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.56 [0.32-0.98],0.0428342820802732
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.85 [0.75-0.95],0.0063740722966021
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.72 [0.58-0.91],0.0053614698742249
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.79 [1.28-2.51],0.0006232130848953
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.25 [1.10-1.43],0.000949422922514
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.08 [1.01-1.15],0.0220262481007016
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.07 [1.01-1.14],0.0282067400760692
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.93 [1.06-3.50],0.0304971699881341
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.38 [1.10-1.72],0.0053949177156017
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.05 [1.17-3.59],0.0119176656806891
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.32 [1.05-1.67],0.0189822724094667
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.20 [1.01-1.43],0.0395313955911939
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.33 [1.05-1.68],0.016417860640027
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,0.61 [0.40-0.93],0.0202307572351573
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.49 [1.11-1.98],0.0069441992105705
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.41 [1.08-1.85],0.0127416994679984
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.85 [0.72-1.00],0.0499454618362712
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.83 [0.69-0.99],0.0423761730841626
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,2.82 [1.86-4.27],9.516272507207194e-07
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.33 [1.02-1.73],0.0327399759804911
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.74 [0.60-0.91],0.0054109135548284
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.61 [0.44-0.84],0.002323952546516
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.57 [0.37-0.88],0.0107780373674316
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.14 [1.03-1.25],0.0091900554703555
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.62 [0.40-0.95],0.0280767734107827
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.63 [1.02-2.60],0.0412473756323327
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.29 [1.01-1.65],0.0393413929169255
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.33 [1.02-1.72],0.034314939367183
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.47 [1.14-1.90],0.0028292909944731
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.59 [1.26-2.00],7.634901657032923e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.19 [1.02-1.38],0.0281587141687137
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.61 [1.31-1.98],7.145487490315162e-06
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.17 [1.01-1.36],0.0360111310125009
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,1.75 [1.07-2.86],0.0270840407796835
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.20 [1.03-1.39],0.021856935478485
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,16300,107,1.98 [1.29-3.03],0.0017918385968197
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.43 [1.42-4.15],0.001220372270464
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.89 [1.24-2.89],0.0032967231649877
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.74 [1.16-2.60],0.0072343417655053
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.41 [1.17-1.71],0.0003819053264911
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.31 [1.12-1.55],0.0010766189115066
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.39 [1.17-1.66],0.00015957698954
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.68 [1.27-2.22],0.0002843772513047
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.31 [1.05-1.65],0.0188409074398738
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.72 [1.29-2.28],0.0001888366520736
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,226,1.62 [1.14-2.28],0.0064029886965996
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23372,341,1.57 [1.19-2.08],0.0015924254291094
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23309,278,1.56 [1.14-2.14],0.0054633121964298
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21041,346,0.74 [0.55-0.99],0.046184059573082
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.11 [1.04-1.19],0.0030544930176828
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.14 [1.06-1.23],0.0008891819408172
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19525,52,0.47 [0.28-0.78],0.0038942454234334
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.20 [1.04-1.38],0.0148628931634678
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20884,124,0.53 [0.32-0.88],0.0140038575821126
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,1.23 [1.09-1.39],0.0010548347475738
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.49 [1.25-1.79],1.632572809148604e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.45 [1.20-1.76],0.0001112037272538
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,2.33 [1.51-3.59],0.0001374543896456
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,1.41 [1.12-1.77],0.0030214455899645
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.15 [1.04-1.27],0.0060245402029749
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20114,804,1.22 [1.00-1.48],0.046323009806941
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.17 [1.04-1.31],0.0096915325350443
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,1.42 [1.13-1.79],0.0023182562550936
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,1.96 [1.15-3.33],0.0127935565858376
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.21 [1.09-1.33],0.0001581367072631
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.45 [1.16-1.81],0.0010224990272219
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23443,75,1.85 [1.09-3.15],0.0229205191304082
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20037,727,1.41 [1.16-1.73],0.0007116725280235
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.75 [1.16-2.65],0.0077165233044806
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,1.77 [1.03-3.06],0.0392688005373108
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.16 [1.03-1.30],0.0160433543003735
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10341,2174,0.88 [0.78-1.00],0.04879901911724
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.87 [0.77-1.00],0.0487324772007678
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8295,128,0.40 [0.24-0.68],0.000618658164071
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.82 [0.69-0.97],0.0173049720788402
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.57 [0.41-0.79],0.0008954939044725
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9393,25,0.47 [0.26-0.86],0.0141805185882227
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9584,216,0.68 [0.49-0.95],0.0216909627530106
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,0.52 [0.27-0.99],0.048058598566483
