Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.34 [1.00-1.80],0.0484254494739976
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,1.79 [1.14-2.79],0.0107458888134664
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.91 [1.24-2.95],0.0033609686775693
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,8.47 [6.08-11.80],1.3623352604166688e-36
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.17 [1.00-1.37],0.047426942531963
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,1.42 [1.08-1.86],0.0107569805810554
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,6.48 [5.12-8.19],9.453159728257964e-55
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.81 [1.16-2.81],0.0084887522317619
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Dental caries,19208,155,1.44 [1.01-2.06],0.0448553459558871
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.42 [2.10-2.79],1.9652673051714176e-34
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.19 [1.10-1.29],5.774288998179051e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.40 [1.23-1.59],1.879315042609962e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.18 [1.04-1.34],0.0118512513990553
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.95 [1.45-2.63],1.055476823276823e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,1.77 [1.27-2.46],0.000691765811101
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,5.66 [4.50-7.11],8.164599905987981e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.61 [1.27-2.05],7.261745230597917e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.67 [1.38-2.02],1.4227765029024285e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.03-1.15],0.0048675200219984
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.37 [1.19-1.57],1.1889653750201058e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.19 [3.59-7.50],1.8412888403540986e-18
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.66 [1.10-2.50],0.0159633382420903
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.28 [1.81-2.88],4.749571119417621e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.51 [1.27-1.78],2.449559893768393e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.34 [1.15-1.55],0.0001152736762747
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.38 [1.14-1.66],0.0008133415783158
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.18 [1.05-1.33],0.0044735984092964
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.11 [1.04-1.18],0.0028260960614929
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.33 [1.99-2.73],1.6521968984497265e-25
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.60 [1.38-1.85],3.2253575400165924e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.38 [1.20-1.59],5.79122913000195e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.13 [1.01-1.27],0.0318690424060769
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.23 [1.10-1.37],0.0002005869794203
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,4.49 [3.34-6.05],4.227600899015578e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.43 [1.22-1.67],7.310395827190879e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,1.56 [1.06-2.28],0.0223649376024372
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.43 [1.10-1.86],0.0077733910558457
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.43 [1.06-1.92],0.0185697382845438
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.59 [1.35-1.87],2.6974860777912584e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.77 [1.45-2.15],1.06250912842015e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.53 [1.17-2.02],0.0021681186892516
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.51 [1.22-1.85],0.00010896000173
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.26 [1.15-1.36],8.872456356210063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.55 [1.34-1.79],2.454288408419449e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.56 [1.18-2.06],0.0018540667149837
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.69 [1.03-2.78],0.0388628928181022
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.79 [1.31-2.43],0.0002088803845088
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,1.69 [1.03-2.79],0.0390940196507299
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.26 [1.13-1.41],5.491294825129037e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.73 [1.06-2.81],0.0273567205998206
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.42 [1.09-1.85],0.0090779132199903
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.60 [1.20-2.12],0.001251551705207
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.06 [1.61-2.64],8.936792040064578e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.14 [1.07-1.22],6.252297960105833e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.12 [1.04-1.20],0.0027220845954698
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.29 [1.13-1.47],0.0001870388537163
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.12 [1.06-1.19],0.0001078253768662
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.62 [1.36-1.92],4.112369835918213e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.50 [1.26-1.77],3.3207996271839498e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,2.27 [1.43-3.61],0.0005078730582536
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.18 [1.06-1.32],0.0025965914816202
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.21 [1.10-1.32],4.58441388786873e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,1.88 [1.11-3.20],0.0193787981343545
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.13 [1.01-1.26],0.037039421168069
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.21 [1.02-1.44],0.0284539373068246
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.32 [1.08-1.60],0.0056550806381906
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12037,65,2.20 [1.31-3.69],0.002753872522349
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.24 [1.13-1.36],3.186053250832268e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.31 [1.06-1.62],0.0137362233784842
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.11 [1.01-1.23],0.0327496847784624
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,2.18 [1.22-3.89],0.008151190323648
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16554,143,1.65 [1.15-2.36],0.0065652661924654
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.63 [1.47-1.80],3.162097133400293e-20
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19461,262,1.52 [1.16-2.00],0.0024542923248654
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.42 [1.27-1.58],3.584566642097678e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.70 [1.82-4.01],7.912179487800703e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.40 [1.10-1.80],0.0073502627550941
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.16 [1.36-3.45],0.0011827170545797
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.14 [1.07-1.22],0.000103240543342
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.37 [1.47-3.82],0.0003917952701378
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.51 [0.30-0.88],0.0149281284403169
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.15 [1.04-1.27],0.004538119388674
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,2.40 [1.34-4.30],0.0031216517418496
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.33 [1.09-1.64],0.00569910917299
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.22 [1.10-1.36],0.0002731516521352
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.33 [1.03-1.73],0.0280444808799053
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6978,126,1.59 [1.09-2.33],0.0157283569189307
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.39 [1.27-1.51],2.019690552121489e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.44 [1.77-3.37],5.704378014877448e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16544,224,1.41 [1.04-1.91],0.0258867534317326
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19537,338,1.51 [1.18-1.92],0.0008520401335256
