Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.70 [1.18-2.44],0.0044045528057889
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.44 [1.18-1.75],0.0003128919436682
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.53 [1.04-2.24],0.0299746445374364
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.18 [1.09-1.28],8.499944747704347e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11872,66,1.79 [1.31-2.45],0.0002844618786269
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.20 [1.09-1.32],0.0003410093048744
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.16 [1.05-1.29],0.0027643595088555
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.20 [1.11-1.30],8.906957939776174e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.31 [1.03-1.66],0.0262759897106704
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.50 [1.17-1.93],0.0013827643212137
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.31 [1.12-1.55],0.0010099798669994
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.22 [1.10-1.34],0.0001123877057927
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.21 [1.07-1.37],0.0023812069214703
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.74 [1.06-2.84],0.0276221967364681
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.43 [1.04-1.95],0.0266297650908116
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.60 [1.01-2.53],0.0430172906127136
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.25 [1.14-1.37],1.3125193236614178e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.91 [1.01-3.59],0.0450202997919147
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.57 [1.11-2.23],0.0116154512089144
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.30 [1.19-1.43],1.853194580907288e-08
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.66 [1.19-2.30],0.0025845797796446
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.22 [1.63-3.02],4.594217353760464e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.58 [1.12-2.21],0.0082064716747485
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,2.10 [1.32-3.34],0.0016513435868707
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.13 [1.07-1.20],2.807649178174068e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.66 [1.15-2.39],0.0066016615256468
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,1.39 [1.00-1.92],0.0470568269430725
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.11 [1.02-1.21],0.0186496653636922
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9998,45,1.63 [1.01-2.61],0.0441343655218862
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.22 [1.02-1.46],0.0256026610760108
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.11 [1.01-1.23],0.0373632223213055
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.29 [1.04-1.60],0.0232752466965085
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.24 [1.16-1.34],2.6564684999299957e-09
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.25 [1.01-1.55],0.0378258636114103
