Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.43 [1.02-2.00],0.0375632520800534
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.66 [1.08-2.56],0.021258432226333
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.16 [1.05-1.29],0.0036932415744035
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.14 [1.07-1.21],1.3375037652349928e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.23 [1.16-1.31],7.890557487871448e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.23 [1.16-1.31],9.082132676697982e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.42 [1.74-3.37],1.5303879587303857e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.72 [1.31-2.25],8.2576291230192e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.39 [1.75-3.25],3.1416270233009686e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.16 [1.01-1.33],0.0310337543583519
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.12 [1.01-1.24],0.0284886201608337
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.21 [1.01-1.44],0.0383633716604531
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.34 [1.57-3.48],2.6032468073473377e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.61 [1.25-2.08],0.000286647064077
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,2.25 [1.37-3.69],0.0014016623158157
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.19 [1.00-1.41],0.045700198882831
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.32 [1.02-1.71],0.0374900106511227
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.75 [0.57-0.99],0.04460765137363
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.19 [1.00-1.42],0.046987520706018
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.20 [1.01-1.42],0.0406330968398161
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,2.01 [1.61-2.49],3.6567268452883607e-10
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.16 [1.07-1.27],0.0003664668863649
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.88 [1.52-2.32],3.634059986870649e-09
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.27 [1.11-1.45],0.00056169288461
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.61 [1.19-2.18],0.0018409314469876
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.35 [1.10-1.66],0.0040810634969781
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.67 [1.09-2.55],0.0181188817295789
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.77 [1.10-2.86],0.0186090463551568
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.51 [1.19-1.93],0.000824852887437
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.77 [0.61-0.96],0.0228712345410431
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.52 [1.17-1.99],0.0019547322208248
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.27 [1.09-1.47],0.0015936959498996
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.25 [1.06-1.48],0.0080771078170181
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.47 [1.00-2.17],0.0489625977663259
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.05 [1.36-3.10],0.0006039350032619
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.71 [0.53-0.95],0.0218913811020548
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.33 [1.08-1.63],0.0072507078013051
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.61 [1.19-2.19],0.0022081338437467
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.67 [0.47-0.95],0.0238320001365305
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.63 [0.42-0.93],0.0209680061481226
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.63 [1.08-2.46],0.0203953907597375
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.65 [1.08-2.52],0.0216541168075157
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,2.08 [1.28-3.38],0.0030062748690153
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.75 [1.04-2.94],0.0352844540349242
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.50 [1.01-2.23],0.0450975057971243
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.87 [0.76-0.99],0.0414931778562202
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.85 [0.74-0.98],0.0220340253337989
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.90 [0.81-0.99],0.0342672783204156
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.31 [1.00-1.73],0.0493634561495996
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.21 [1.03-1.42],0.0230188212599151
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.24 [1.64-3.07],4.689308264330251e-07
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.14 [1.02-1.27],0.0184055190886643
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.75 [1.52-2.02],1.8962137906405736e-14
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.09 [1.00-1.18],0.0412924053217763
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.21 [1.06-1.38],0.0055128342401071
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.21 [1.05-1.38],0.0063914318888234
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.09 [1.53-2.84],2.876963459606083e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.52 [1.23-1.87],8.045916489183486e-05
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.44 [1.14-1.83],0.0023728717712235
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.39 [1.15-1.69],0.0008147471542101
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.10 [1.04-1.17],0.0017637335000344
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.26 [1.09-1.46],0.0017977967879518
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.77 [1.06-2.95],0.0276582298337628
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.81 [0.68-0.97],0.0198543061346714
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.49 [0.28-0.85],0.0106532854667033
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.78 [1.53-2.08],3.956306516230303e-13
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.28 [1.10-1.50],0.0016294806172969
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.28 [1.11-1.48],0.0007431235213667
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.14 [1.02-1.28],0.0237104744869106
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.55 [1.89-3.43],8.719452074342773e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.39 [1.01-1.91],0.043833734879929
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.73 [1.02-2.93],0.0417775652075638
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,0.55 [0.34-0.90],0.0164947063531978
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.13 [1.02-1.24],0.0138026490071812
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.54 [1.30-1.82],7.132634616932163e-07
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.52 [1.28-1.80],1.699212367853328e-06
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.84 [0.74-0.95],0.0056565288514799
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,0.86 [0.74-0.99],0.0385799590389285
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,1.14 [1.01-1.28],0.0376952992037887
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17324,663,1.25 [1.03-1.50],0.0220380435820076
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.75 [1.03-2.99],0.040036136194357
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,0.31 [0.15-0.62],0.0010302479406971
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.75 [1.03-2.99],0.0383560010174608
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,0.36 [0.18-0.71],0.0034514135621122
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,1.74 [1.15-2.62],0.0085465263259427
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.36 [1.22-1.51],2.7507898837683144e-08
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.59 [1.44-1.76],7.511330104099196e-19
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.96 [1.33-2.90],0.0006885420775501
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.53 [1.76-3.64],4.793755950233005e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8812,1828,0.88 [0.78-1.00],0.0457656638987989
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8593,494,0.78 [0.62-0.99],0.0431472835960899
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8540,1556,0.86 [0.75-0.98],0.0245945899376452
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,138,1.49 [1.03-2.17],0.0364650087074228
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.75 [0.62-0.91],0.0033438022246577
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10319,46,1.94 [1.11-3.38],0.019854264691441
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.40 [1.29-1.53],5.87354746475371e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.93 [1.38-2.71],0.0001399766149772
