Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.23 [1.08-1.40],0.0014104522821122
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.14 [1.03-1.25],0.0108701787070373
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.35 [1.08-1.69],0.0091667590347752
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.48 [1.03-2.12],0.0338256950780643
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.36 [1.04-1.77],0.0230445222069586
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.25 [1.09-1.44],0.0016285641861295
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.29 [1.05-1.58],0.0137863103739836
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.19 [1.03-1.37],0.017077493840589
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.73 [1.03-2.91],0.0372768051014829
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.99 [1.36-2.91],0.0004231281393805
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.81 [1.17-2.80],0.0074240868962269
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.18 [1.01-1.38],0.0340211274194628
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.40 [1.10-1.78],0.0059311972493447
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.62 [0.40-0.96],0.0311282181683412
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.60 [0.40-0.89],0.0120482609887674
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.64 [1.07-2.52],0.0237930301976123
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.25 [1.00-1.56],0.046857980940595
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.47 [1.03-2.08],0.0334527143331756
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.69 [1.02-2.79],0.0417027352557961
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.71 [1.23-2.38],0.0014105894495851
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.71 [1.22-2.38],0.0017331814105375
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.70 [1.15-2.52],0.0081179909470324
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.35 [1.09-1.68],0.0056154225262988
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.45 [1.02-2.05],0.0380026812661499
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.28 [1.03-1.59],0.0259966985802198
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.65 [1.37-1.98],7.41997285475327e-08
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.32 [1.19-1.45],2.7284970162545586e-08
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.59 [1.32-1.90],5.468309337664578e-07
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.28 [1.11-1.47],0.0007992238099082
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.15 [1.04-1.28],0.0065748704749145
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.57 [1.33-1.86],1.870155781270387e-07
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.15 [1.01-1.30],0.0380415065756712
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.23 [1.07-1.41],0.0041468076045384
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.32 [1.20-1.47],6.954400179698286e-08
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.61 [1.04-2.48],0.0326013144371945
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.27 [1.10-1.47],0.0010298434387433
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.42 [1.08-1.87],0.0133428784925181
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.40 [1.03-1.90],0.0320068007654427
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.31 [1.12-1.52],0.0006407486180031
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.67 [0.50-0.90],0.007508373701653
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19454,81,0.44 [0.22-0.87],0.0184377372705911
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.22 [1.07-1.40],0.0026047342627088
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.37 [0.15-0.95],0.0376428528638909
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,1.62 [1.03-2.54],0.0366787735382223
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13214,436,0.75 [0.57-0.99],0.0440801661538353
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.22 [1.01-1.47],0.035175354655655
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.21 [1.04-1.42],0.0148985046098683
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,1.62 [1.02-2.57],0.0397676797917674
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.22 [1.01-1.47],0.0413020316440406
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.54 [0.33-0.89],0.0164399711806067
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.23 [1.05-1.45],0.0123247751173503
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Volvulus,12854,76,0.46 [0.22-0.93],0.0304244941697269
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.87 [1.24-2.83],0.0028883479319208
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19545,43,1.77 [1.04-3.01],0.0340285014563458
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17845,80,1.75 [1.16-2.63],0.0071828352826074
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17848,83,1.70 [1.13-2.57],0.0110677654027778
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,1.94 [1.29-2.91],0.0013256754094123
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.64 [0.45-0.91],0.0144160329395435
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16805,127,1.55 [1.07-2.23],0.0191905475009497
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.26 [1.05-1.52],0.0140234180759067
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.27 [1.05-1.52],0.0120580374961512
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.62 [1.01-2.58],0.0447814400906101
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.84 [0.72-0.98],0.023760609479684
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.90 [1.25-2.89],0.0028149860952289
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.60 [0.41-0.88],0.0084031463668513
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.87 [1.22-2.85],0.0038052159931685
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16697,93,1.58 [1.06-2.35],0.0253755575620954
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16806,202,1.37 [1.00-1.87],0.0478375914598978
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.25 [1.12-1.40],0.0001083283366565
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.21 [1.07-1.36],0.0017779807846606
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.75 [1.20-2.53],0.0032364547232211
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19842,334,1.33 [1.04-1.71],0.0229328428580966
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.09 [1.02-1.17],0.015934723346065
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.10-1.31],7.106740060804246e-05
