Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.60 [0.38-0.96],0.0338872163755714
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [1.01-1.12],0.0256954242278152
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.14 [1.02-1.28],0.0230707607401071
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.07 [1.00-1.14],0.0358846808947768
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.05 [1.00-1.11],0.04121791943255
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.09 [1.03-1.16],0.0029192239868383
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.20 [1.05-1.37],0.0064197018278649
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.08 [1.02-1.15],0.0105235329975103
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.13 [1.03-1.25],0.0133986983614947
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.14 [1.04-1.26],0.0081687604387474
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.09 [1.01-1.17],0.0190078166914664
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.02-1.11],0.0029911640932192
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.08 [1.01-1.16],0.0200337114522089
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.11 [1.02-1.21],0.0132378413680641
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.09 [1.02-1.17],0.0141378383822796
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.81 [0.66-0.99],0.0430776713008422
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.86 [0.75-0.98],0.0256723475640611
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.90 [0.81-0.99],0.0360553056051739
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.88 [0.79-0.98],0.0155530564240437
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.05 [1.01-1.10],0.0211867318597183
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.18 [1.01-1.40],0.0426349459990947
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.24 [1.02-1.51],0.0350288009820148
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.13 [1.02-1.25],0.0198419859066785
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.33 [1.07-1.66],0.011254641599002
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,1.31 [1.07-1.60],0.0093189396691381
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.05 [1.02-1.09],0.0028657603273141
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.30 [1.05-1.59],0.0137459492889761
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.13 [1.01-1.27],0.0394054267684181
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.17 [1.06-1.30],0.0028590924554152
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.11 [1.06-1.16],2.791974377317372e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.16 [1.05-1.28],0.0047599791146686
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.12 [1.04-1.19],0.0010863403048552
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.05 [1.00-1.11],0.038401941624439
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.11 [1.01-1.23],0.0336495699859388
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.12 [1.07-1.18],4.723963813102781e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.11 [1.04-1.19],0.0013122269244411
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.24 [1.03-1.51],0.0268299504170049
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.03 [1.00-1.06],0.0358241902364053
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,1.09 [1.01-1.17],0.0277596104046901
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.09 [1.01-1.17],0.0250152311320311
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.22 [1.02-1.45],0.0291449091617879
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,0.76 [0.59-0.98],0.0359363375811979
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.09 [1.01-1.18],0.0249508206354875
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.41 [1.16-1.72],0.0005203243796392
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,0.76 [0.62-0.95],0.0144919819735954
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18860,77,0.58 [0.38-0.89],0.0128556572596658
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,1.30 [1.03-1.64],0.0270030192376719
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,1.17 [1.04-1.33],0.0123003058884845
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.43 [1.18-1.75],0.0003091050576866
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.40 [1.15-1.71],0.0009338648578215
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.42 [1.16-1.73],0.000589621422927
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.14 [1.03-1.26],0.009240920633508
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.36 [1.10-1.69],0.0051901711116179
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.37 [1.12-1.67],0.0022215740977431
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.27 [1.03-1.56],0.0269354392082234
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.16 [1.06-1.27],0.0009141652743889
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9059,25,1.47 [1.08-2.01],0.0149397964624398
