Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.63 [0.47-0.84],0.0019457923826423
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,0.63 [0.41-0.97],0.0379260951193759
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,0.74 [0.58-0.96],0.0211739797904511
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.82 [0.68-1.00],0.0452938119341131
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.80 [1.06-3.04],0.0297586563755376
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.50 [0.30-0.84],0.0078670992221124
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.89 [1.19-3.02],0.0072921207810198
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.82 [1.13-2.92],0.0133457961053496
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.78 [0.67-0.91],0.0017320166007411
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.78 [0.67-0.90],0.0011789069641939
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.44 [1.11-1.87],0.0060157032653436
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,0.58 [0.34-1.00],0.0480044221255252
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,3.29 [2.60-4.16],4.5127312652087696e-23
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,3.25 [2.59-4.08],1.94595443649872e-24
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,2.79 [2.25-3.47],1.1449851247466611e-20
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.50 [1.06-2.12],0.0207744123176436
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.81 [1.20-2.74],0.0047295298785557
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.35 [1.39-3.96],0.0013374455258371
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,6.87 [4.74-9.96],2.334752698006904e-24
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,9.33 [6.78-12.84],1.0631860017649992e-42
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,100,2.46 [1.39-4.37],0.0021212071965084
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.87 [1.02-3.43],0.0421385028961972
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.15 [1.15-4.03],0.0165337498472155
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.82 [1.50-2.20],9.203560366244071e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.09 [1.00-1.20],0.0493446768447613
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.41 [1.21-1.65],8.061878238862693e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.18 [1.01-1.38],0.0337125319746227
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.41 [1.05-1.88],0.021509930941498
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,4.03 [2.23-7.29],4.0369898099880735e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,18638,1108,0.82 [0.68-0.98],0.0316149400650696
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,8.56 [6.25-11.71],6.416556218154454e-41
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.80 [1.31-2.46],0.0002678523842749
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.78 [1.44-2.19],1.036651918338414e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.29 [1.07-1.55],0.0076031897230845
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.22 [1.07-1.39],0.0027104262542502
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,5.51 [3.61-8.41],2.2537385064106057e-15
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.24 [1.02-1.50],0.0319243549428834
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23170,431,1.44 [1.08-1.91],0.0117808607378134
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,0.79 [0.64-0.98],0.0338141663872308
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,0.82 [0.68-0.99],0.0386279320895397
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23203,464,1.37 [1.04-1.81],0.0240806499213875
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23191,452,1.40 [1.06-1.85],0.0180761811560673
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,0.85 [0.79-0.92],3.198987010663112e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,0.82 [0.75-0.90],1.147573412995202e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,0.76 [0.64-0.89],0.0007473356147798
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,0.91 [0.85-0.98],0.0118806764786535
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,0.66 [0.57-0.76],4.690894970809964e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14325,304,0.59 [0.41-0.84],0.0041706758439613
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19593,267,0.63 [0.43-0.92],0.0175432165138866
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14502,481,0.62 [0.47-0.83],0.0011764358959301
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,2.93 [1.62-5.30],0.0003722077857934
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14470,449,0.66 [0.49-0.89],0.0059071917696331
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.20 [1.05-1.37],0.0056872066890807
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.33 [1.14-1.55],0.0002426499783132
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,0.82 [0.74-0.92],0.0006119062094737
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19432,106,0.52 [0.28-0.96],0.03608230833232
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,138,0.52 [0.30-0.89],0.0175860029973752
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,0.74 [0.65-0.85],1.1330948124546091e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,0.73 [0.64-0.84],8.075693219642191e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.81 [0.73-0.91],0.0002737832323152
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,0.80 [0.65-0.99],0.0430756707743639
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19890,726,0.78 [0.62-0.99],0.0401539240461343
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19425,261,0.59 [0.40-0.88],0.0088742614497688
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.08 [1.23-3.51],0.0060118018768688
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.17 [1.04-1.33],0.0125154406433704
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.30 [1.15-1.47],3.843406573223188e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.86 [1.04-3.33],0.0360022562335022
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10250,2147,0.88 [0.77-1.00],0.047524803427742
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9891,587,0.74 [0.57-0.96],0.0233118539165772
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.86 [0.77-0.96],0.0078124987941027
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20038,950,0.73 [0.60-0.89],0.0021472692184797
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11921,82,0.49 [0.24-1.00],0.0495310934832896
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,0.54 [0.31-0.93],0.0268084452335703
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.22 [1.11-1.35],6.592414451541481e-05
