Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.59 [1.43-1.78],1.0219623831863123e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.37 [1.23-1.52],1.5077135462106937e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.40 [1.09-1.80],0.0093751769278615
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.40 [1.25-1.57],7.557420983770872e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.45 [1.20-1.73],7.614334630056482e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.34 [1.06-1.71],0.0147102624569125
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.43 [1.02-1.99],0.0364832476646509
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.12 [1.01-1.24],0.0306557095073486
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.59 [0.35-0.98],0.0403745297756637
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.48 [0.28-0.85],0.0112260493619812
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.61 [0.38-0.97],0.0367019167798438
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.29 [1.07-1.55],0.0062738376831973
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.61 [0.39-0.95],0.0301925645586723
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.62 [0.41-0.94],0.0260851413919382
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.52 [1.97-3.23],3.322827457451525e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.31 [1.22-1.40],5.340893303532476e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,2.72 [1.92-3.86],1.9261585465868515e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.37 [1.25-1.51],9.09263290294833e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.37 [1.25-1.50],1.0080480383362757e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.27 [1.14-1.41],1.7480727708923935e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.31 [1.05-1.63],0.0158966668735879
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,2.09 [1.76-2.48],4.191645497707895e-17
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,2.24 [1.58-3.18],5.815425237854804e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,4.82 [3.95-5.88],1.1633665651211932e-53
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.41 [1.13-1.77],0.0026423667271733
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.58 [1.39-1.79],1.2567393122667041e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.32 [1.10-1.59],0.0030886184768258
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.15 [1.03-1.29],0.0127574510585527
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.20 [1.07-1.35],0.0016462305763327
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.69 [1.17-2.44],0.0054780443079589
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.59 [1.30-1.95],6.436487511772407e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.12 [1.06-1.20],0.0002783259283209
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.47 [1.15-1.89],0.0019234473726071
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.47 [1.27-1.71],4.558623929753901e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.64 [1.34-2.00],1.0633920794879e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.09 [1.60-2.74],7.702778762429339e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.95 [1.31-2.92],0.0011376523079198
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,2.25 [1.89-2.68],1.155848294197235e-19
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.00 [1.67-2.39],1.7002696149220273e-14
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.25 [1.08-1.44],0.0023436575905444
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.46 [1.08-1.98],0.0143382672186927
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.09 [1.59-2.76],1.9052843619582826e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.69 [1.49-1.91],4.60141387536508e-16
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.69 [1.46-1.96],2.90790597736898e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.60 [1.03-2.50],0.0375705431825493
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.20 [1.14-1.27],8.778032759103495e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.12 [1.01-1.23],0.0274157622323054
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.12 [1.01-1.23],0.0255526332368239
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.17 [1.03-1.32],0.0161116555789817
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.63 [1.51-1.77],2.565628283670828e-32
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.43 [1.14-1.79],0.0018218951464169
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.50 [1.14-1.98],0.0039637028357595
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.54 [1.04-2.30],0.0319145559725985
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.90 [1.28-2.83],0.0014745479874029
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.72 [1.83-4.07],9.284453745331004e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.67 [0.61-0.74],1.1789807382673464e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.38 [1.18-1.62],8.200220932147517e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.34 [1.11-1.62],0.0026107150230698
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.63 [1.45-1.82],7.27375360733955e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.58 [1.26-1.97],6.146770524376725e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.29 [1.01-1.66],0.0455477137599049
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.30 [1.05-1.61],0.016227458027317
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.04 [1.41-2.96],0.0001650821495285
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.57 [1.25-1.97],0.0001092268571508
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.25 [1.06-1.48],0.0086892508157535
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.20 [1.01-1.43],0.0400529157894628
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.96 [1.56-2.46],8.333271654133088e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.70 [1.29-2.24],0.0001487131272055
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.10 [1.50-2.96],1.7713984399991566e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.71 [1.11-2.64],0.0154980879843413
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.41 [1.27-1.56],2.1507164974014824e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.11 [1.02-1.20],0.0139247364422796
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.12 [1.07-1.17],2.448073813165492e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.57 [1.27-1.95],2.922819337837883e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.70 [1.54-1.86],4.404797784095263e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.11 [1.05-1.16],5.820294507925609e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.11 [1.05-1.16],4.22924919283777e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.76 [1.40-2.23],1.868028915576692e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.23 [2.67-3.90],8.542564857647946e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.57 [1.14-2.16],0.0057358433761934
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.10 [1.02-1.19],0.0164072899309205
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.45 [1.26-1.67],2.850277107942644e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.47 [1.25-1.74],5.658623324922486e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.72 [1.25-2.37],0.0009356790305749
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.42 [1.14-1.77],0.0016196356349907
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,2.02 [1.46-2.81],2.3491317938226388e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.71 [1.28-2.28],0.0002765407563569
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.65 [1.49-1.82],7.352765145711927e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.01 [1.28-3.15],0.0022656982565792
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.71 [1.45-2.01],1.1909369150692357e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.49 [1.31-1.69],5.480191545966566e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.48 [1.21-1.81],0.0001113509427889
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.67 [1.43-1.95],1.5505889417339008e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.43 [1.17-1.74],0.0003497169692043
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.31 [1.11-1.55],0.0017216318904053
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.46 [1.29-1.66],6.0152802448991705e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.52 [1.27-1.82],4.856949563198552e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.68 [1.33-2.13],1.123778679868674e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.46 [1.29-1.66],6.561573103599152e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.29 [1.07-1.54],0.0062859024626792
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.47 [1.03-2.11],0.0351392408844934
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.34 [1.17-1.53],1.5001562427208072e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.61 [2.20-3.09],1.597340912383481e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.18 [1.05-1.32],0.0050228743138252
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,2.56 [2.19-3.01],2.804939823713132e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.20 [1.08-1.34],0.0009963069015578
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.28 [1.14-1.43],1.782133818045534e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.52 [1.37-1.69],1.9084297529995988e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.44 [1.11-1.88],0.0067174314760018
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.31 [1.10-1.54],0.0018033848409699
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.33 [1.09-1.62],0.0052778570017169
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.72 [1.38-2.13],8.80625072206562e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.18 [1.06-1.33],0.0038470606233802
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.18 [1.03-1.36],0.0186799744818314
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.11 [1.34-3.33],0.0013336412280052
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.37 [1.10-1.70],0.0047154022432815
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.18 [1.11-1.26],3.1409925459860044e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.39 [1.12-1.74],0.0033721247434144
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.37 [1.20-1.55],2.6827779569108e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.39 [1.07-1.81],0.0139514684057423
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.20 [1.01-1.43],0.0373400474996355
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.20 [1.02-1.40],0.0304039500069036
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.49 [1.02-2.18],0.0383345157643598
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.66 [1.01-2.71],0.0443527215495373
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.29 [1.10-1.53],0.002454622051811
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.49 [1.14-1.94],0.0031924272821466
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.62 [1.75-3.92],3.1446341313439464e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.59 [1.11-2.26],0.0112709125313523
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.73 [1.20-2.49],0.0031532812744389
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.13 [1.05-1.22],0.0013056426062682
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.46 [1.07-2.00],0.0184175015636087
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.11 [1.02-1.20],0.0172647001149817
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.23 [1.02-1.48],0.0281156484185782
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.43 [1.09-1.89],0.0112146067091022
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.16 [1.03-1.31],0.0143984054418225
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.16 [1.01-1.34],0.0323064732861423
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.71 [1.26-2.31],0.0004925871017655
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.70 [1.25-2.31],0.0006203908447042
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.90 [1.32-2.72],0.0005601186098098
