Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15606,704,1.64 [1.45-1.86],1.3956477484925483e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,365,1.58 [1.32-1.90],6.8597556239504e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22639,158,1.98 [1.58-2.48],2.8569763290097587e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15055,153,1.48 [1.09-2.00],0.0111006242524253
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22272,1749,1.27 [1.16-1.40],2.518871773099966e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15326,424,1.96 [1.71-2.25],6.038014759647737e-22
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15755,853,1.40 [1.23-1.59],2.857800803828363e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15081,179,1.71 [1.34-2.17],1.4646572756854482e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22629,148,2.09 [1.68-2.61],7.189334609211282e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15789,887,1.50 [1.33-1.70],9.348545219038335e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15556,654,1.48 [1.28-1.71],6.723034371022675e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6372,1.23 [1.17-1.30],9.171712404892944e-17
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22723,1887,1.14 [1.04-1.25],0.0042026560156994
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22721,1885,1.14 [1.04-1.25],0.004093676928339
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22554,1130,1.29 [1.15-1.44],1.5219197090531496e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17123,2221,1.55 [1.43-1.66],2.6990254935237035e-30
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21302,132,1.90 [1.44-2.50],5.023002405314703e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15101,199,1.92 [1.56-2.36],8.910455630929853e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,98,1.91 [1.43-2.56],1.1717133867662e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,310,1.31 [1.06-1.61],0.0109189506881728
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20027,84,2.21 [1.63-3.01],3.861295162452403e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,75,2.33 [1.80-3.01],1.6004915431553918e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22068,2125,1.18 [1.08-1.28],0.0001887703033783
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21793,623,1.22 [1.04-1.43],0.0148604311613524
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20634,447,1.21 [1.01-1.46],0.0403544928715941
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16004,1102,1.62 [1.46-1.79],9.022940945876156e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21431,267,1.31 [1.03-1.67],0.0276726291631953
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19782,1550,1.30 [1.18-1.43],1.388187250939488e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21534,370,1.28 [1.04-1.58],0.017563683081757
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21452,288,1.66 [1.35-2.04],1.7355237150680465e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,17413,676,1.28 [1.10-1.48],0.0012515632168218
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22823,568,1.32 [1.12-1.55],0.0006895083257368
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9053,266,1.94 [1.62-2.32],5.464909783450698e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16939,202,1.54 [1.20-1.97],0.0007051078978936
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16847,110,1.63 [1.17-2.25],0.0036482100471083
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22902,77,1.64 [1.13-2.39],0.0096107191277401
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18280,1543,1.37 [1.24-1.51],1.4513158350781146e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8795,1.14 [1.09-1.19],2.846803325055198e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16837,100,1.48 [1.03-2.11],0.0326086986952861
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22618,1642,1.49 [1.37-1.63],4.212093386723777e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19603,7832,1.15 [1.10-1.21],2.1200835460628716e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19623,7852,1.15 [1.10-1.21],1.685908971560452e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22739,91,1.98 [1.48-2.64],4.248583238812047e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12029,258,2.01 [1.69-2.38],9.239838243395228e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,206,2.55 [2.21-2.94],2.0278006678145383e-37
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22723,1637,1.36 [1.24-1.49],1.0025818695424351e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21099,2867,1.23 [1.14-1.32],7.36871628457497e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22395,793,1.31 [1.14-1.50],0.0001099964397175
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17259,522,1.58 [1.36-1.84],3.6115876935360414e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22212,1054,1.24 [1.10-1.40],0.0003881714524772
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19140,908,1.39 [1.22-1.57],4.535752847725639e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22776,187,1.48 [1.13-1.93],0.0039151825139971
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22863,408,1.26 [1.04-1.53],0.0179687666249351
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21087,64,2.06 [1.44-2.92],6.187305613051603e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17325,588,1.27 [1.08-1.49],0.0046615098528679
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21203,180,1.41 [1.08-1.85],0.0123612818689176
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18188,1451,1.38 [1.25-1.52],1.128763617722508e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21149,63,1.83 [1.24-2.70],0.0025055667569528
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,725,1.35 [1.17-1.56],3.751516987610194e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,521,1.65 [1.43-1.90],3.6263170992486678e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21748,969,1.33 [1.18-1.50],4.874540795170789e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9202,415,1.37 [1.14-1.65],0.0010242884987137
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,592,1.41 [1.20-1.64],1.7695329187658665e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21438,415,1.23 [1.02-1.49],0.0322075273909269
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22211,600,1.26 [1.08-1.48],0.0036791191988807
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22806,964,1.38 [1.23-1.55],8.193587743881389e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17244,507,1.46 [1.24-1.72],4.312213182508105e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,514,1.65 [1.43-1.90],3.773422241804718e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21037,258,1.64 [1.34-2.01],2.156318951496388e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22380,905,1.28 [1.13-1.46],0.0001214541810883
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22365,945,1.28 [1.13-1.45],0.0001177918622183
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21925,323,1.31 [1.06-1.62],0.0134461237967395
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22627,940,1.26 [1.11-1.42],0.0004095172893878
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22825,329,1.28 [1.04-1.59],0.0222555403968949
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,1375,1.27 [1.14-1.41],8.603702717135648e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22797,389,1.29 [1.06-1.57],0.0101616932930152
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19638,1451,1.18 [1.06-1.31],0.0018955372781089
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22396,1167,1.19 [1.06-1.35],0.0045014541266035
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19625,1438,1.20 [1.08-1.34],0.0006340352548657
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21473,488,1.23 [1.03-1.47],0.0189773372974669
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22456,244,1.46 [1.16-1.85],0.001509702901293
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22829,408,1.45 [1.21-1.73],5.024653079890491e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21413,303,1.30 [1.05-1.62],0.0173173767639725
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22452,1342,1.19 [1.07-1.32],0.0017545934406332
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22253,3423,1.20 [1.12-1.28],1.1156437530095225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22755,334,1.43 [1.17-1.75],0.0004001485949862
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22286,74,1.77 [1.22-2.57],0.0024145044153697
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22891,73,1.51 [1.00-2.28],0.0474915382207483
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,21767,143,1.50 [1.11-2.02],0.0084122287865978
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21383,273,1.29 [1.03-1.62],0.0292157835336661
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22858,252,1.28 [1.01-1.62],0.0430016425856839
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14114,170,1.48 [1.11-1.98],0.007650905406799
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22202,1217,1.23 [1.10-1.37],0.0002923352171908
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21434,4318,1.14 [1.07-1.21],3.7127698403351365e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22825,350,1.52 [1.26-1.82],8.01004516413817e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17132,966,1.19 [1.05-1.36],0.0067456610324919
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22789,577,1.28 [1.09-1.51],0.0024732671363587
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22892,199,1.37 [1.05-1.79],0.0184070570907959
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,76,2.32 [1.80-2.98],4.9070387476162166e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3009,112,1.78 [1.37-2.32],2.0976822251083235e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22218,106,1.44 [1.00-2.06],0.0476419989021789
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21967,69,0.50 [0.29-0.84],0.0094376712206228
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20467,3217,1.10 [1.02-1.18],0.0100724465099485
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21742,127,1.54 [1.14-2.09],0.0054563427551242
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22610,498,1.24 [1.04-1.48],0.014217846175542
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22713,65,1.55 [1.01-2.38],0.0450654912793587
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22833,185,1.35 [1.03-1.78],0.0300930419326015
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22709,61,2.08 [1.47-2.96],4.132492511661868e-05
