Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19473,1199,0.82 [0.68-0.99],0.0418257635621905
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17647,2745,0.88 [0.77-0.99],0.0392555324199657
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18355,81,0.36 [0.17-0.80],0.0115698432744174
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19541,51,2.63 [1.29-5.35],0.0078398264237382
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19640,150,1.66 [1.04-2.68],0.0354187590765091
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18668,63,0.34 [0.14-0.84],0.0184892787271588
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18883,50,3.12 [1.60-6.07],0.0008162979932406
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,17974,3063,0.85 [0.75-0.96],0.0077318717299074
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18795,663,1.28 [1.00-1.63],0.0468895847045056
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13710,1159,0.82 [0.67-1.00],0.0491976305477285
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18932,99,1.90 [1.09-3.30],0.0239413979696376
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12917,366,0.65 [0.45-0.92],0.0165772443577161
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13061,510,0.64 [0.47-0.86],0.0037592546618699
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Volvulus,12626,75,0.44 [0.20-0.99],0.0479830351595469
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19400,60,0.40 [0.16-0.97],0.0420172683040468
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19339,362,0.69 [0.48-0.98],0.0403125613790472
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19225,248,0.64 [0.41-0.98],0.0405924028988745
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16489,101,0.38 [0.19-0.75],0.005879341444219
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19565,453,1.38 [1.04-1.83],0.0243873327274436
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19700,57,0.39 [0.16-0.96],0.040875466977127
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19576,448,1.34 [1.00-1.78],0.0462583718818664
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12413,460,1.38 [1.05-1.82],0.0228339745520391
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13903,58,2.18 [1.09-4.37],0.0279122620735284
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19058,90,1.99 [1.12-3.55],0.0190675585832222
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8631,1787,0.79 [0.67-0.94],0.0057873658718792
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16287,5217,0.91 [0.83-1.00],0.0448371633956812
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16825,273,0.58 [0.38-0.89],0.012108313490786
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8362,1518,0.77 [0.65-0.93],0.0050845545329884
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18694,2396,0.85 [0.74-0.97],0.0164684860611243
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19645,493,1.34 [1.01-1.77],0.0406346031647985
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18167,1869,0.83 [0.71-0.96],0.0153984131846206
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16875,323,0.62 [0.42-0.91],0.0148318186099756
