Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.76 [1.34-2.29],3.801103037669537e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.96 [1.44-2.69],2.4089140258838705e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20607,80,4.85 [2.47-9.52],4.611464072708899e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21643,6474,1.27 [1.15-1.41],2.304074763481111e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20952,61,3.42 [1.34-8.70],0.0100369267694108
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,66,2.93 [1.18-7.28],0.0208877007932913
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22940,1145,1.29 [1.02-1.64],0.0339549810286691
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2249,2.31 [1.96-2.72],2.0309591149595802e-23
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23285,314,3.15 [2.12-4.67],1.1202384905191902e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21668,131,2.87 [1.51-5.45],0.0012850694938907
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15370,201,5.77 [3.47-9.59],1.361600674685492e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,186,2.77 [1.59-4.82],0.0003302370054776
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,101,3.84 [2.12-6.93],8.26157598852016e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,309,1.81 [1.21-2.72],0.0042287196086603
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20383,84,5.90 [3.12-11.15],4.7013493299042633e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,7.19 [3.86-13.39],4.860762430880064e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22450,2151,1.19 [1.00-1.42],0.0443588722161155
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22171,634,1.47 [1.08-2.02],0.0156169157420504
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20981,454,2.50 [1.76-3.55],3.690344742809788e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16292,1123,2.81 [2.25-3.52],1.956833772494568e-19
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23166,304,2.75 [1.80-4.21],2.84069777945593e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21789,271,2.81 [1.80-4.38],5.0998248711088615e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20123,1582,1.39 [1.14-1.69],0.0012701047733193
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21896,378,2.28 [1.55-3.36],3.231076957123408e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21607,89,4.88 [2.48-9.62],4.567096230815527e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21812,294,2.05 [1.30-3.22],0.0018359141505122
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11799,2864,1.85 [1.60-2.14],1.6089594335201216e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,17701,682,1.40 [1.03-1.89],0.032425538064747
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23216,579,1.87 [1.36-2.57],0.0001337538677552
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9198,263,3.84 [2.56-5.77],8.412270113054759e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17224,205,2.79 [1.68-4.64],7.298048889382151e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17130,111,2.95 [1.49-5.84],0.0019467435048188
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,18588,1569,1.76 [1.44-2.14],2.0010531565760026e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21293,2777,1.33 [1.14-1.54],0.0001993498623795
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18703,8966,1.21 [1.11-1.32],1.3220135123432777e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21724,333,3.00 [2.01-4.47],7.97254083604562e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,17123,104,2.74 [1.34-5.59],0.0055150078765755
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23007,1683,2.45 [2.04-2.93],4.894087647665499e-22
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,19940,7969,1.23 [1.13-1.35],6.562285701342362e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,7989,1.24 [1.13-1.36],3.2673090616707563e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23125,95,5.25 [2.89-9.56],5.605143808280953e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12233,262,3.38 [2.26-5.05],2.6732334719829507e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,212,5.62 [4.14-7.62],1.6068196161959128e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,23116,1653,2.03 [1.68-2.45],3.253200746089842e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21465,2924,1.25 [1.08-1.44],0.0033013485811351
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22779,807,1.54 [1.16-2.03],0.002488055271048
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17547,528,2.07 [1.49-2.89],1.77339056409008e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19460,919,1.36 [1.05-1.77],0.0216666424553893
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21457,66,5.86 [2.96-11.62],3.912889511410315e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,21624,106,3.09 [1.54-6.19],0.0015032882400305
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17619,600,1.59 [1.15-2.19],0.0050221828118338
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21655,137,3.57 [1.95-6.53],3.786123746767128e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21851,333,1.91 [1.24-2.92],0.0030636509297574
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17245,226,2.37 [1.44-3.91],0.000720976466987
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21511,120,5.11 [2.86-9.12],3.4305721671852104e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21439,48,3.14 [1.08-9.10],0.0349641000549392
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21571,180,1.96 [1.10-3.51],0.0226427604134354
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18493,1474,1.99 [1.62-2.43],2.0256336735016515e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21525,62,4.60 [2.12-9.97],0.0001132828833445
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22254,736,1.62 [1.21-2.17],0.0010981981777268
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22519,531,3.52 [2.61-4.76],2.287426140850332e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22120,987,1.93 [1.51-2.47],1.562963027303398e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9359,424,2.28 [1.58-3.29],9.729010659788994e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22083,600,2.01 [1.47-2.75],1.2757154245676282e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,423,2.85 [1.99-4.09],1.2401348050248716e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22597,609,1.85 [1.35-2.54],0.0001368454923148
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23199,977,2.36 [1.85-3.00],2.9339172425118224e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17537,518,2.18 [1.57-3.03],3.34514482528977e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22512,524,3.59 [2.66-4.86],8.422994743485107e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21402,269,3.19 [2.07-4.90],1.2570204729951057e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22763,916,1.41 [1.09-1.84],0.0098111359573131
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22748,955,1.44 [1.11-1.87],0.0054210836317106
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,338,1.68 [1.10-2.55],0.0163792020409494
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,21909,518,2.08 [1.49-2.92],2.082788173709897e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21538,124,2.39 [1.20-4.76],0.013529713091727
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23023,955,2.23 [1.74-2.86],1.9722429097330406e-10
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19897,1396,1.30 [1.04-1.61],0.018433189113559
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,22760,4259,1.32 [1.16-1.49],1.2132167133977804e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19970,1469,1.34 [1.09-1.65],0.0062294058457706
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18586,85,2.47 [1.10-5.54],0.0283280255757376
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,22395,234,2.20 [1.34-3.61],0.0017620532073256
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,23297,593,1.51 [1.09-2.09],0.0126131086237935
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14255,110,2.27 [1.12-4.63],0.0236205734134423
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,22846,250,3.42 [2.20-5.32],4.854021383425717e-08
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23223,413,2.12 [1.46-3.09],8.325858575743054e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22682,86,2.87 [1.31-6.29],0.0086510249835936
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23243,935,1.33 [1.03-1.73],0.0302168321949013
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22636,3482,1.72 [1.51-1.97],1.1755898734379776e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,23148,338,2.19 [1.45-3.31],0.0001990496233996
