Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.68 [0.59-0.79],4.123883080947238e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.71 [0.52-0.98],0.039151257353102
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.75 [0.57-0.99],0.039935445278966
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.58 [0.40-0.85],0.0046154265887668
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.73 [0.61-0.87],0.0004179360720743
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.44 [1.10-1.90],0.0083746662413257
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.34 [1.02-1.76],0.0330252552966279
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.94 [0.89-0.99],0.0266610907408019
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.88 [0.81-0.96],0.0058232368257653
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.69 [0.47-1.00],0.0494820295840096
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.81 [0.69-0.95],0.0115829928454924
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.67 [0.45-0.99],0.045959827912401
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.76 [0.63-0.91],0.0034249592021055
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.91 [0.84-1.00],0.0499115382153493
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.53 [0.38-0.74],0.0001505907173803
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.87 [0.83-0.92],1.0019574543523997e-07
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.78 [0.63-0.95],0.0136693333035485
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.86 [0.76-0.97],0.0172400855029504
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.81 [0.72-0.90],0.0002035121551983
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.88 [0.77-1.00],0.0434425386155046
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.91 [0.87-0.95],1.1219289929832543e-05
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.87 [0.81-0.94],0.0004649415872828
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.87 [0.81-0.94],0.0005588866898391
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.89 [0.83-0.96],0.0017825491662691
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.81 [0.76-0.87],1.6512966900776347e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.85 [0.77-0.94],0.0013338212322442
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.63 [0.52-0.76],3.465229161079416e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.80 [0.74-0.87],2.6529395781814814e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.71 [0.60-0.84],8.820664860536254e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.80 [0.66-0.96],0.0194659873867483
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.77 [0.63-0.94],0.0121314239136909
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.85 [0.80-0.90],4.214744517082895e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.95 [0.91-0.98],0.0035059006416199
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.94 [0.91-0.98],0.0025293577479447
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.94 [0.91-0.98],0.0028061614130351
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.30 [1.02-1.65],0.0356333186428697
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.90 [0.83-0.98],0.01162712673493
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.87 [0.82-0.92],8.86233152830313e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.88 [0.80-0.97],0.014419811041832
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.81 [0.73-0.90],0.0001563810992077
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.67 [0.53-0.85],0.000812356504388
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.85 [0.72-1.00],0.0495622613202357
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.80 [0.67-0.96],0.0168420666516264
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.80 [0.64-0.99],0.0430565091722733
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.30 [1.00-1.68],0.0462573078849223
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.84 [0.74-0.95],0.0046930223551607
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.81 [0.70-0.92],0.0016380406818706
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,0.87 [0.76-1.00],0.0423086403682698
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.18 [1.06-1.32],0.0026519464405299
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.78 [0.65-0.93],0.0067531868216345
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.90 [0.82-0.98],0.0205196515190295
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.92 [0.87-0.97],0.0009259166393056
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.91 [0.83-0.99],0.0352853458627753
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.77 [0.70-0.84],1.5590927204709742e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.83 [0.76-0.90],1.656515785014444e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.50 [1.08-2.09],0.0165942993421115
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.73 [0.56-0.97],0.0275463855657085
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.32 [1.00-1.73],0.0486316003809863
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.19 [1.03-1.37],0.0172447564889592
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.81 [0.70-0.94],0.0059174999876013
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.51 [0.35-0.73],0.000299108667978
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.87 [0.78-0.98],0.0167870331522725
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,0.92 [0.87-0.98],0.0088387331311778
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.71 [0.52-0.96],0.0261441857420862
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.88 [0.80-0.97],0.0113031336098646
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,0.89 [0.80-0.99],0.0397384465136112
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.83 [0.76-0.90],3.490070304146205e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.82 [0.76-0.89],1.6993574211012107e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.77 [0.66-0.89],0.000343608295687
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.80 [0.75-0.85],7.38305818672136e-14
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.76 [0.70-0.82],1.5127605012547975e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.89 [0.85-0.93],6.348975275831041e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,0.55 [0.41-0.75],9.76001118332226e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19368,435,0.61 [0.52-0.71],2.112600244434304e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.60 [0.52-0.70],4.7492789281978675e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.87 [0.82-0.93],3.647490204556575e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.60 [0.52-0.69],5.110373637735418e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.77 [0.71-0.84],1.7142295624554835e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,0.89 [0.82-0.98],0.0175041844036686
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.90 [0.84-0.96],0.0009922772687287
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,0.66 [0.58-0.75],9.687063839046127e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.87 [0.80-0.94],0.0006155110434179
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.88 [0.82-0.94],0.0003391849979836
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,0.78 [0.61-0.98],0.0350346881698959
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,0.65 [0.44-0.95],0.0268701297426296
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,0.89 [0.81-0.98],0.0172836842208174
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,0.74 [0.57-0.98],0.0339036222377095
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,0.75 [0.57-0.99],0.0397287442006946
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.85 [0.77-0.95],0.0023516473127363
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.58 [0.44-0.77],0.0001640946011284
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.91 [0.84-0.97],0.0069174438173703
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,0.89 [0.80-1.00],0.0438188742457451
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,0.88 [0.81-0.96],0.0041259208460486
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.90 [0.86-0.96],0.0003001469435392
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.89 [0.84-0.95],0.0007952536667887
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.66 [0.50-0.86],0.0022304724526823
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,0.81 [0.70-0.94],0.0050415049270488
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,0.75 [0.63-0.90],0.0015502209317238
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.63 [0.44-0.89],0.0099357293745901
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.78 [0.65-0.92],0.0041415590526537
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.94 [0.90-0.98],0.0022512286927617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.87 [0.81-0.94],0.0001700946118478
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.41 [1.06-1.87],0.0198860024628022
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.14 [1.01-1.29],0.0334474631913639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14038,76,0.65 [0.45-0.94],0.0238242908022292
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.84 [0.74-0.95],0.0058197342263182
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19335,77,1.62 [1.08-2.43],0.0196549080683759
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20638,120,0.74 [0.55-1.00],0.0499278664335123
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.71 [0.51-1.00],0.0469102978150296
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,0.80 [0.65-0.97],0.0255796701395187
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9291,25,0.50 [0.26-0.95],0.0343069786183329
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,0.80 [0.66-0.97],0.0226980354570234
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.56 [1.15-2.12],0.0042654664007639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,0.84 [0.71-0.99],0.0330404665212741
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.67 [1.17-2.41],0.0052798791692549
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.75 [0.66-0.86],4.347545911675044e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.91 [0.87-0.95],1.4087208287616056e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,1.57 [1.13-2.18],0.0071100401772404
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19097,90,0.71 [0.50-1.00],0.0495322097532547
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.82 [0.74-0.91],0.0001623524914474
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.93 [0.87-0.99],0.0156937787332466
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.91 [0.85-0.97],0.0061524494845388
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9406,140,0.72 [0.54-0.95],0.0189939624204396
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9318,52,0.61 [0.39-0.95],0.0298836525918371
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,0.70 [0.49-0.98],0.0369554498250986
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.33 [1.03-1.72],0.0294980147342306
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.24 [1.00-1.53],0.0448309266301251
