Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.95 [0.91-1.00],0.0322091076809367
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.21 [1.01-1.46],0.0375579702500822
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,0.92 [0.86-0.98],0.0093593226760549
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.82 [0.68-0.98],0.0298467545863358
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.23 [1.02-1.50],0.034588579209635
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,0.93 [0.87-0.98],0.0131309453312301
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,0.92 [0.87-0.98],0.0065305865400225
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,0.92 [0.86-0.97],0.0027606915406322
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,0.94 [0.90-0.99],0.017954716770589
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.78 [0.63-0.97],0.0262194646406327
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.89 [0.81-0.98],0.0140277849382922
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.14 [1.02-1.27],0.0197828568785824
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.91 [0.87-0.95],2.81124090243495e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.91 [0.87-0.95],4.12404303563709e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,0.92 [0.89-0.95],1.678796574617322e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,0.92 [0.88-0.96],0.0004903056607513
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,0.95 [0.93-0.97],4.740712990301996e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Emphysema,16741,377,0.89 [0.81-0.97],0.0110892711095843
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,0.96 [0.93-1.00],0.0485185197054889
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,0.92 [0.88-0.97],0.000723075728346
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,0.94 [0.90-0.97],0.0003317398658618
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,0.92 [0.88-0.96],0.0001010336548703
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,0.94 [0.89-0.99],0.0115679027824111
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,0.96 [0.92-1.00],0.0394442292359831
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,0.79 [0.65-0.96],0.0181443522553789
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,19529,159,0.87 [0.76-1.00],0.0441517293370712
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.84 [0.74-0.95],0.0064444179001865
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.87 [0.79-0.96],0.0067529102260329
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19562,66,0.76 [0.61-0.95],0.0146016274178076
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20042,123,0.84 [0.72-0.99],0.0337708670646524
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,0.97 [0.94-1.00],0.0216289623428744
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13445,1283,0.95 [0.90-0.99],0.0285297764297712
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,0.76 [0.61-0.94],0.0118285180937532
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16855,257,0.90 [0.81-1.00],0.0479275495808231
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16723,48,0.70 [0.54-0.91],0.0069332526606774
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.90 [0.86-0.94],8.450174891816287e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.91 [0.86-0.95],0.0001395283398145
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,0.97 [0.94-1.00],0.045411472292029
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.84 [0.77-0.92],0.0001952684736128
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,0.95 [0.92-0.99],0.0235816963202905
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,0.91 [0.83-0.99],0.0284515502710279
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12226,64,0.73 [0.58-0.92],0.0077376645948645
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,0.96 [0.93-0.99],0.0090209860939469
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,0.93 [0.87-0.99],0.0185942381861917
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,0.80 [0.64-1.00],0.0472514803939386
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,0.64 [0.53-0.78],6.875166080025324e-06
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,0.96 [0.92-1.00],0.0451938347725767
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,0.96 [0.93-0.99],0.0078767192796951
