Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.45 [1.12-1.86],0.0042839753504313
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.06 [1.00-1.12],0.0426962142969706
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.21 [1.06-1.38],0.004544453716979
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.34 [1.11-1.60],0.0017589188408598
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.14 [1.04-1.25],0.0075040651089918
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.15 [1.04-1.26],0.00565120932035
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.93 [0.86-1.00],0.0496542803443758
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.03-1.16],0.0042380740395995
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.73 [0.55-0.95],0.0218555283847096
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.29 [1.00-1.66],0.0461699047426546
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.81 [0.66-0.99],0.0405602281494487
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.23 [1.04-1.44],0.013580123002099
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.82 [0.69-0.98],0.0246823232419327
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.08 [1.02-1.14],0.0073960100744049
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.07 [1.02-1.13],0.009242432237317
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.13 [1.02-1.24],0.0151647589294796
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.07 [1.03-1.11],0.0005902772446031
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.08 [1.03-1.15],0.003852244227604
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.04 [1.01-1.07],0.0104529463387985
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.12 [1.01-1.24],0.0379498062266997
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.10 [1.00-1.22],0.0486383983428256
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.08 [1.02-1.14],0.0085162769172349
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.05 [1.01-1.10],0.0274148658377423
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.06 [1.00-1.11],0.0496737808440225
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.29 [1.04-1.59],0.0185308997819928
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.28 [1.06-1.53],0.0096936190652573
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.27 [1.05-1.52],0.0124185511592741
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.08 [1.01-1.17],0.0328406117241088
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.09 [1.03-1.15],0.0033985849316672
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.14 [1.01-1.29],0.0383133259294473
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.52 [1.20-1.94],0.0005992357690301
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.18 [1.03-1.35],0.013748046477292
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.13 [1.03-1.25],0.008562688774269
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.84 [0.74-0.95],0.0067565167490599
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19639,91,1.31 [1.06-1.61],0.0128703782619637
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.10 [1.02-1.19],0.0161678688327534
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16432,167,0.85 [0.72-0.99],0.0430778685463857
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.12 [1.02-1.24],0.0217752193204495
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16586,240,0.83 [0.73-0.95],0.0081137891311204
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12002,60,1.30 [1.00-1.69],0.0487716290212968
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.16 [1.02-1.32],0.0291797969537519
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.18 [1.03-1.36],0.0155523535043354
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18461,229,0.85 [0.74-0.97],0.0198107490053464
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.07 [1.02-1.12],0.0081501703362045
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10069,27,1.57 [1.07-2.30],0.0211153634523803
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.06 [1.01-1.12],0.0203207051379033
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.41 [1.10-1.81],0.0067918043670389
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,1.27 [1.06-1.51],0.007898859003294
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.18 [1.01-1.39],0.0417463850594424
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.05 [1.01-1.09],0.0129661404150121
