Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.96 [1.13-3.39],0.016192166284323
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.58 [1.43-1.75],2.011329473509832e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.95 [2.41-3.60],2.471104386354836e-26
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.72 [1.14-2.59],0.0091124735758972
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.89 [2.19-3.81],6.186984518833631e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.99 [2.60-6.13],2.5021598923622616e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,2.02 [1.52-2.67],1.079889929452773e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.49 [3.38-5.97],4.415938880626822e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,7.19 [4.92-10.49],1.4944407494174003e-24
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,2.67 [2.45-2.91],1.1728707298318153e-110
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.25 [1.02-1.53],0.0279352254888584
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.45 [1.15-1.83],0.0015320630876069
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.65 [1.44-1.89],1.079574113837701e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.96 [1.49-2.58],1.94294803822512e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.61 [1.43-1.82],1.6457170277281814e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.69 [1.32-2.16],3.0392511852809167e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.22 [1.42-3.47],0.0004912989135357
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.17 [1.06-1.29],0.0021442665832088
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.27 [1.03-1.55],0.0229648959115739
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.29 [1.05-1.59],0.0173119544433201
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.33 [1.72-3.14],3.879620884935053e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.35 [1.18-1.53],6.848263485503694e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.31 [1.16-1.48],1.3201471651760768e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.43 [1.35-1.52],1.5883329881104788e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [1.99-4.24],3.28947991924983e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.82 [1.34-2.48],0.0001391343781287
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.43 [4.31-6.83],6.003031548785973e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.38 [1.23-1.56],1.5256378969275025e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.35 [1.13-1.61],0.0007974580433478
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.88 [1.53-2.31],1.462244834116816e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.35 [1.16-1.57],0.0001071002207208
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.54 [1.31-1.81],2.2005527876825745e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.59 [1.12-2.26],0.0088796361331611
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.41 [1.11-1.81],0.0053997609130539
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.46 [1.47-4.13],0.000640217345748
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.95 [1.25-3.03],0.003067139153508
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.62 [1.89-3.63],5.891538659125355e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.54 [1.18-2.01],0.0012862417618688
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.29 [1.13-1.47],0.0001539779666116
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.27 [1.34-3.86],0.0024331640869444
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.21-1.73],6.095583284323623e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.30 [1.10-1.52],0.0014799483235898
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.40 [1.09-1.82],0.0096432612027008
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.36 [1.08-1.71],0.0092171040697365
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.82 [1.37-2.41],2.962481622487908e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.34 [1.13-1.58],0.0005221316063948
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.35 [1.15-1.58],0.0003011386291969
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.55 [1.19-2.01],0.0012570451026484
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.20 [1.02-1.42],0.0300774642855778
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.53 [0.40-0.71],1.7391319401754838e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.12 [1.04-1.21],0.003464321291903
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.55 [0.42-0.71],7.793265353449984e-06
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.30 [1.14-1.48],0.0001134330661037
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.16 [1.01-1.34],0.0383051875045349
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.83 [1.11-3.01],0.0175071712908082
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.37 [1.01-1.88],0.0463331666827266
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.61 [1.27-2.04],7.696682507672845e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,2.01 [1.18-3.41],0.0102931299614244
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.69 [1.04-2.75],0.0348855046401852
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.22 [1.06-1.39],0.0055466374714447
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.15 [1.07-1.25],0.0002505788976097
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.37 [1.05-1.80],0.0220250282029027
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.73 [1.35-2.22],1.698191756105256e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.19 [1.01-1.40],0.0379748176163864
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.80 [1.12-2.87],0.014627700928378
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.43 [1.15-1.78],0.0015146829215582
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.64 [1.30-2.07],2.604995872109727e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,3.32 [2.69-4.09],4.780877346291041e-29
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,6.54 [4.40-9.74],1.9649870835056904e-20
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.48 [1.63-3.78],2.16741892320907e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.30 [1.14-1.49],8.800588401255624e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.12 [1.03-1.23],0.0113783009567518
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.60 [1.07-2.40],0.0217844419741207
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.20 [1.04-1.39],0.0121257513408781
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,2.00 [1.16-3.45],0.0129453238006771
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.65 [1.13-2.41],0.0089328918877281
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.67 [1.14-2.44],0.0084444145694192
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.16 [1.02-1.31],0.0212859607729053
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.16 [1.03-1.32],0.0186659905906047
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.25 [1.01-1.57],0.0447549719495537
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.10 [1.01-1.21],0.0383612176020776
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.13 [1.06-1.21],0.0002157306281186
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.33 [1.20-1.46],1.5477334666665683e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.27 [1.11-1.46],0.0006630760345921
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.07-1.31],0.0006441146720054
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.25 [1.10-1.41],0.0003424571324024
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.19 [1.04-1.36],0.0126502355406218
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.36 [1.23-1.50],5.431555849823223e-09
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.27 [1.10-1.46],0.0008320901977196
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.67 [1.28-2.20],0.0001918749642784
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.65 [1.22-2.24],0.0012018077671671
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14801,61,1.92 [1.09-3.38],0.0247392970043249
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.81 [1.14-2.88],0.0125948166931548
