Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.44 [1.09-1.91],0.0105816529922965
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.26 [1.01-1.57],0.0407130941656254
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.22 [1.01-1.46],0.0348463816953307
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.25 [1.07-1.47],0.0049219381798977
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.25 [1.06-1.47],0.0077181143570552
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.20 [1.05-1.38],0.008035562909633
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.26 [1.06-1.49],0.0086750669283219
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.10 [1.00-1.20],0.0418583910273674
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.14 [1.04-1.25],0.0056696979336697
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.07 [1.01-1.13],0.015144251040848
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.14 [1.00-1.31],0.0478058758827019
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.46 [1.01-2.10],0.0435787141972963
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.16 [1.04-1.29],0.0057808291014
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.19 [1.00-1.41],0.0437184802222494
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.15 [1.00-1.31],0.0470344752561808
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.34 [1.11-1.63],0.0029795674528293
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.60 [0.38-0.97],0.0370668121249178
PDIA5,Protein disulfide-isomerase A5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.28 [1.00-1.63],0.0484121438963087
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.46 [1.11-1.93],0.0068375357371994
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.29 [1.02-1.63],0.0311750827952685
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.31 [1.04-1.65],0.0218434227151133
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.33 [1.10-1.62],0.0037107663643576
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.37 [1.07-1.76],0.0137554669327728
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.35 [1.01-1.80],0.043785560899161
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.21 [1.02-1.44],0.0285347394150882
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.22 [1.00-1.47],0.0446344696247206
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.32 [1.04-1.68],0.024931315659649
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.33 [1.02-1.73],0.0337428078770169
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.30 [1.04-1.63],0.0237190272324844
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.32 [1.06-1.63],0.0118312828177544
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,1.33 [1.04-1.69],0.0212236342909792
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,1.31 [1.06-1.62],0.0121167465938421
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.47 [1.12-1.93],0.0052535364759508
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.38 [1.07-1.79],0.0143108557772761
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,1.38 [1.16-1.65],0.0003167971970446
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,1.13 [1.06-1.20],4.5787753932268125e-05
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.20 [1.01-1.43],0.0391302194555481
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,0.55 [0.32-0.94],0.0297940068715428
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17691,1623,1.13 [1.05-1.21],0.0013506822657133
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,1.19 [1.06-1.34],0.0039571141644317
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.12 [1.04-1.20],0.0029906675752911
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.14 [1.05-1.25],0.0032598001928695
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.41 [1.13-1.75],0.0023790382361474
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,1.53 [1.00-2.34],0.0496493439867143
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.60 [1.14-2.22],0.0057729376295528
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,0.49 [0.25-0.95],0.0336458673134827
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,0.68 [0.49-0.93],0.017735223902192
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,1.46 [1.01-2.12],0.0466648924217807
