Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.87 [1.12-3.14],0.0174195376930827
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,2.00 [1.11-3.63],0.0218583005054053
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,1.69 [1.03-2.79],0.0378170893228406
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Melanocytic naevi,23022,185,0.56 [0.35-0.89],0.0147728000548881
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.20 [1.02-1.40],0.0278227169006278
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.18 [1.01-1.38],0.0345161467477344
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.67 [1.25-2.24],0.0005051292515642
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,5.51 [3.74-8.12],5.725822188222204e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.87 [1.70-2.07],3.8206857703096513e-36
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,3.01 [1.61-5.62],0.0005349958874518
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,2.02 [1.78-2.30],5.869465745882783e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,2.02 [1.78-2.30],6.769349544786405e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,2.47 [1.46-4.17],0.0007186794614128
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.97 [1.70-2.29],4.6887274534135475e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,2.04 [1.20-3.47],0.0083253286206359
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.48 [1.86-3.32],9.371784303976802e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.35 [1.70-3.25],2.412533112720931e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,3.06 [2.36-3.98],6.755976862197686e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,2.29 [1.34-3.91],0.0023360112554491
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,3.78 [2.31-6.18],1.1215186062703289e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,2.07 [1.03-4.16],0.0408571843816399
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.52 [1.10-2.12],0.0122350090627726
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.87 [1.55-2.26],5.5879002488833076e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.33 [1.01-1.75],0.0455832538860791
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.32 [1.13-1.55],0.0004906618559189
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.39 [1.19-1.63],5.420810970698943e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,2.88 [1.64-5.06],0.0002371206387383
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,2.18 [1.62-2.93],2.632395643581598e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,2.38 [1.12-5.06],0.0248412802101614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.20 [1.10-1.32],4.86892403476865e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,2.85 [2.03-3.99],1.1961279753461075e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,2.17 [1.76-2.69],7.617055616113403e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.47 [1.09-1.99],0.0127590293089805
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.75 [1.12-2.75],0.014237993156963
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.85 [1.15-2.96],0.0109026872529775
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,2.20 [1.17-4.14],0.0144442977519368
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.39 [1.20-1.60],7.740351010163673e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,3.03 [2.31-3.98],1.1654099517483823e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.15 [2.44-4.07],1.908771064426229e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.49 [1.22-1.82],0.0001078559255414
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,2.21 [1.44-3.39],0.0002710956512507
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.97 [1.24-3.11],0.0037960604912776
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,2.09 [1.72-2.54],1.1788152773040799e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,2.16 [1.72-2.70],2.1795447121370056e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.57 [1.37-4.81],0.0032826739385166
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.35 [1.26-1.46],2.105815494062322e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.42 [1.19-1.69],0.0001167216719413
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.12 [1.88-2.39],6.18125849750875e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,4.47 [3.41-5.86],3.0771138284135617e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,3.13 [1.97-4.96],1.2704449741470276e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,3.39 [2.35-4.89],7.245498861719849e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,2.83 [1.72-4.66],4.531176567416721e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.65 [1.23-2.22],0.0009328539882728
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,7.98 [5.01-12.71],2.0885992087533527e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,3.51 [2.03-6.09],7.579043478532863e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,2.16 [1.92-2.43],1.987852791481956e-36
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.92 [1.52-2.41],2.9267434100517707e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,2.08 [1.59-2.72],9.359183635433092e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.55 [2.16-3.01],6.326076607883294e-28
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,2.21 [1.58-3.11],4.512568809501673e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.31 [1.13-1.53],0.0003464489366283
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,2.20 [1.64-2.93],1.0502454511973129e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,4.89 [2.92-8.20],1.8213715913766115e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,3.18 [2.34-4.32],1.4129027531246013e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.76 [1.41-2.20],6.388919997012575e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,3.36 [2.40-4.70],1.5089040459587945e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,1.60 [1.06-2.42],0.0239938679152688
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.72 [1.62-4.55],0.0001399676822975
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,4.04 [2.33-6.98],6.085545364810532e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.76 [1.52-2.04],4.1813032063520333e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.42 [1.27-1.59],7.17087867481317e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.35 [1.26-1.44],9.359180982011946e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.42 [1.03-1.96],0.0337905040159295
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,2.52 [1.44-4.39],0.0011201959244187
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,2.28 [1.99-2.61],1.030428503972086e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.34 [1.25-1.43],4.6562815399681096e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.34 [1.25-1.44],1.8971529200192e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,10.78 [7.33-15.84],1.0995440495795438e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.80 [2.01-3.90],1.138855817372833e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,4.74 [3.40-6.60],3.2885669655901585e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.68 [1.45-1.93],1.4172561189271624e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.40 [1.25-1.56],2.241516706111715e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.87 [1.53-2.28],1.010453335331121e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,2.21 [1.72-2.83],3.6105228692511776e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.61 [1.35-1.92],1.5279763220662498e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.82 [1.50-2.20],7.23248576193627e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.91 [1.27-2.88],0.0018942954255805
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.59 [1.19-2.12],0.0016215298044334
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,10.90 [6.86-17.31],4.6550124429895436e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,2.23 [1.30-3.85],0.0037638487371737
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.58 [1.24-2.02],0.0002382791227442
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,3.29 [2.12-5.12],1.2992959622219092e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,3.08 [2.30-4.13],4.9315945691978704e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,2.02 [1.23-3.32],0.0055430965936609
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,1.88 [1.24-2.84],0.0027895829078817
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.81 [1.55-2.10],9.044463557060746e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,11.70 [7.35-18.62],3.127089915401637e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,2.19 [1.78-2.69],1.3155694216468465e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,2.33 [1.84-2.95],1.9770732320245628e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.86 [1.55-2.24],4.5508149689756856e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.94 [1.45-2.60],7.348906216840392e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.99 [2.40-3.71],5.911371459493185e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.56 [1.17-2.07],0.0022992845170013
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.80 [1.49-2.16],4.886133509231241e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.74 [1.35-2.25],2.134753252418361e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,2.32 [1.83-2.94],3.980240957928399e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.90 [2.10-4.01],1.1134634778317272e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.78 [1.47-2.15],3.043016018330683e-09
