Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.65 [0.49-0.87],0.0032322345987826
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.70 [0.51-0.97],0.0336904955786926
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.62 [0.43-0.89],0.0100045481485804
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.05 [1.01-1.10],0.0229128686665806
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.75 [0.57-0.98],0.035844748645296
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.74 [0.55-0.98],0.0354282769255361
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.79 [0.63-0.99],0.0378561563216786
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.88 [0.78-1.00],0.0494019288761537
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.84 [0.71-1.00],0.0441767920009487
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,0.84 [0.71-0.98],0.0277380455126123
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,0.84 [0.70-1.00],0.048326104844194
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,0.84 [0.72-0.97],0.0165311048597046
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.92 [0.87-0.97],0.0041794663028322
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.43 [1.08-1.88],0.0116914091199599
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.58 [1.16-2.15],0.0037117165372125
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.43 [1.07-1.90],0.0140501201901917
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.96 [0.92-0.99],0.024010479116194
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,0.88 [0.78-0.99],0.0402220012779249
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,0.83 [0.70-0.99],0.0393926123590243
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.78 [0.64-0.95],0.0124046217295997
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19710,18,0.43 [0.24-0.77],0.0043175307639251
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.97 [0.94-1.00],0.0453119613148825
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19711,17,0.41 [0.23-0.73],0.0024029560315867
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.35 [1.09-1.66],0.0057151315143566
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.85 [0.76-0.94],0.0012175709484428
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,0.94 [0.89-1.00],0.0489933289754329
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.96 [0.93-1.00],0.025197160346839
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.75 [0.61-0.92],0.005338004337901
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.91 [0.86-0.97],0.0027211249534607
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.94 [0.89-1.00],0.0353081929983186
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19707,22,0.48 [0.28-0.82],0.0072856891160761
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19647,352,0.87 [0.76-1.00],0.0432284001757686
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.93 [0.89-0.97],0.0014348863787326
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.90 [0.85-0.95],0.0004108153079646
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19676,381,0.86 [0.76-0.98],0.0252088097851996
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.80 [0.69-0.93],0.003498228271854
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19664,369,0.85 [0.75-0.97],0.0137428663218233
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.56 [0.41-0.75],0.0001225543203362
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,0.96 [0.93-0.99],0.0187326997901768
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.94 [0.90-0.97],0.0009533136022389
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.96 [0.93-0.99],0.0062968236111093
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.94 [0.90-0.99],0.0166673479163108
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,0.94 [0.89-1.00],0.0374380263025069
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,0.83 [0.71-0.96],0.0150379618744998
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,0.91 [0.87-0.96],0.0001976705575831
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.93 [0.88-0.99],0.0204889870332082
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,0.94 [0.89-0.99],0.0277319957960937
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.90 [0.85-0.96],0.0008114413261501
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16439,28,1.55 [1.02-2.37],0.0398156608768223
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.87 [0.78-0.99],0.0276114349420377
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.94 [0.90-0.98],0.0092454486395815
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.79 [0.63-0.98],0.0356469570727801
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,0.93 [0.86-1.00],0.0436128816997724
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.93 [0.88-0.99],0.0193029291075325
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,0.72 [0.55-0.94],0.0159094301303189
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,0.66 [0.49-0.90],0.0076549704651357
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.64 [0.47-0.88],0.0059616827608269
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8038,87,1.36 [1.07-1.72],0.0124573266760553
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.46 [1.15-1.86],0.0020213722984297
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.95 [0.91-0.99],0.0286333336532745
