Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.47 [1.03-2.11],0.0335275471071748
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.18 [1.02-1.37],0.0283374208719392
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.20 [1.03-1.40],0.0173428736322695
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.36 [1.03-1.79],0.0314137077832323
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.11 [1.02-1.20],0.0143091373376355
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.55 [0.33-0.92],0.022729392073738
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.60 [0.37-0.95],0.0283873116568447
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.12 [1.00-1.25],0.0421285312202339
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.45 [1.08-1.95],0.0132642583179303
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.63 [1.15-2.32],0.0066193196661128
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.68 [1.14-2.48],0.0090952841379025
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.09 [1.00-1.18],0.0401861338975415
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.46 [1.04-2.05],0.0283709284124982
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.09 [1.02-1.16],0.0060692060744735
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.31 [1.07-1.59],0.0083882258740547
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.68 [1.05-2.68],0.0299789345414274
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.12 [1.00-1.25],0.0474431290249681
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,0.68 [0.47-0.97],0.0348883345371635
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.59 [1.00-2.52],0.0481013409521511
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.47 [1.05-2.05],0.0238756706083139
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.81 [1.35-2.45],9.411377624880864e-05
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.40 [1.03-1.92],0.033324079150972
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.29 [1.06-1.55],0.0090658827930834
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.16 [1.03-1.30],0.0154894049732514
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.81 [1.31-2.50],0.0003314181206796
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.19 [1.05-1.35],0.006710760991094
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.58 [0.34-0.98],0.0434880318771486
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.19 [1.05-1.35],0.0070509518029314
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.44 [1.07-1.94],0.0161645987583919
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,1.48 [1.07-2.04],0.016672992461533
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.21 [1.01-1.45],0.0436847981771371
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11865,59,1.65 [1.08-2.52],0.0208087832081198
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.76 [1.21-2.55],0.0028509191936682
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.61 [1.05-2.45],0.0272894598646907
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.21 [1.03-1.43],0.02202084355608
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.76 [1.02-3.03],0.0428978295351723
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.26 [1.01-1.57],0.0391322493289147
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.31 [1.10-1.57],0.0021213175680389
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.50 [1.13-1.99],0.0050322276824459
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,0.44 [0.20-0.99],0.0460074892974661
