Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.82 [1.48-2.25],2.2368142108761652e-08
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.58 [1.04-2.42],0.0333423076526502
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.61 [1.46-1.78],3.2368247106700946e-22
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.85 [1.60-2.15],4.897177556585345e-16
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.72 [1.41-2.10],7.958136075267906e-08
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.02 [1.52-2.67],8.744752595412834e-07
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.77 [1.12-2.78],0.0136077339327415
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.52 [1.05-2.18],0.0245402778477158
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,2.13 [1.49-3.04],2.979860759062705e-05
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.73 [0.58-0.92],0.0087373573364819
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.48 [1.09-2.02],0.0127847302420819
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.51 [1.11-2.06],0.0094429225570816
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.37 [1.02-1.83],0.0338310232069804
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.65 [1.29-2.11],6.499527577477855e-05
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,2.02 [1.51-2.71],2.575160439911089e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.37 [1.15-1.63],0.000451705656288
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,4.41 [3.59-5.41],2.7214356997232092e-45
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.75 [1.18-2.60],0.0052285196008495
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.47 [1.38-1.56],1.9194628585220523e-35
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.77 [1.19-2.64],0.0049801535836483
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.21 [1.48-3.29],9.666209792311117e-05
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.53 [1.41-1.65],1.3992867432789736e-25
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.53 [1.41-1.66],8.596808238172235e-26
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.07 [1.51-2.85],6.495640690540959e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.37-1.64],5.301585894156608e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.65 [1.11-2.44],0.0125075694612127
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.04 [1.72-2.41],2.1755024807257752e-16
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.89 [1.12-3.19],0.0166464819786374
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.18 [1.82-2.62],6.512884188052778e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.99 [1.50-2.63],1.4481146048881784e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.22 [1.88-2.61],1.3056080106137441e-21
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.52 [0.37-0.73],0.0001814618630746
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,2.15 [1.46-3.18],0.0001064738355955
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.70 [1.41-2.06],4.65225505841527e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.43 [1.28-1.60],4.74385210767478e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.94 [1.35-2.78],0.0003247831151386
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.62 [1.34-1.95],5.086048034768493e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.07 [1.01-1.13],0.0176692041326538
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.56 [1.25-1.94],9.70033646933866e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.51 [1.32-1.73],2.437911739579225e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.93 [1.63-2.29],3.0520792793623885e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.67 [2.98-4.52],1.975363124304904e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.20 [1.52-3.19],3.271764065520797e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.29 [1.19-1.41],3.861059210512348e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.92 [2.50-3.41],1.1117762145014528e-41
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.28 [2.84-3.78],5.066056444866641e-59
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.15 [1.02-1.31],0.0265511309404219
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.74 [1.33-2.27],5.662907673721688e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.67 [2.96-4.56],3.9212144684694455e-32
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.27 [1.12-1.44],0.0001635324094127
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.85 [2.02-4.01],2.0025418452983072e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.09-1.19],1.544245113671223e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.69 [1.11-2.58],0.015057142099349
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.42-1.64],6.53177058053176e-29
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.49 [2.10-2.94],1.8439161421356246e-26
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.69 [1.31-2.18],5.551253455090621e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.06 [1.63-2.60],1.1379773433324652e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.43 [1.80-3.28],6.465916069789131e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.74 [1.45-2.09],2.628719417636218e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.28 [2.44-4.42],5.085438456958322e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,6.81 [4.93-9.42],4.521713368921444e-31
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.13 [1.05-1.22],0.0013697701664988
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.27 [1.10-1.46],0.0009186753032102
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.81 [1.54-2.12],3.716485054124729e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.61 [1.45-1.79],8.5967816906230525e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.52 [1.25-1.85],3.054333935546513e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.35 [1.09-1.67],0.0061181941699561
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.20 [1.09-1.31],9.809051895064322e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.38 [1.15-1.66],0.000466768324219
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.98 [1.40-2.81],0.0001069843119424
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.63 [1.34-1.99],1.562216058719146e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.32 [1.23-1.41],1.875273027555186e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.40 [1.22-1.60],1.800987348226385e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.54 [1.34-1.78],1.6585382239579743e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.28 [1.83-2.83],1.4782334132493268e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.42 [1.10-1.83],0.0069235472762513
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.59 [1.14-2.23],0.0068492543404383
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.34 [1.22-1.47],3.2029042309641103e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.26 [1.18-1.35],2.482794712331884e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.08 [1.04-1.13],9.888848948439634e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.54 [1.27-1.86],8.073326217241698e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.50 [1.05-2.14],0.0257183659891325
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.55 [1.43-1.69],3.879860302896744e-25
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.08 [1.04-1.13],0.0001805962700102
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.10 [1.05-1.14],2.017824335550257e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.61 [1.92-3.54],6.646452102553556e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.86 [1.50-2.30],1.2965455325907811e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,5.20 [4.35-6.21],1.0396999983673795e-73
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.45 [1.33-1.58],1.694695129245468e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.22 [1.14-1.30],3.6711372000196846e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.34 [1.18-1.52],3.372338860856347e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.51 [1.29-1.76],2.813776275255796e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.19 [1.07-1.33],0.0013995260478323
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.30 [1.16-1.46],1.1963043746598916e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.39 [1.08-1.78],0.010242075641114
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.10 [1.41-3.11],0.0002292441266948
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.41 [1.21-1.63],5.489922896852777e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.01 [1.52-2.66],1.023920240672838e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.23 [1.01-1.49],0.0410518019265363
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.41 [1.11-1.80],0.0049094644615397
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.72 [1.27-2.33],0.0005046446432067
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.44 [1.31-1.58],2.001528803071349e-14
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.41 [1.62-3.60],1.540851405342459e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.51 [1.33-1.71],2.5071932028080725e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.63 [1.41-1.88],3.3850170267563466e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.35 [1.21-1.51],1.545522280511202e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.27 [1.05-1.53],0.0145660888681512
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.73 [1.51-1.99],2.905428883951588e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.45 [1.22-1.72],1.8278149988330675e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.37 [1.19-1.58],1.756839406665682e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.49 [1.33-1.66],1.8088720489235968e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.40 [1.19-1.64],3.45128972978773e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.62 [1.40-1.87],8.685742444875068e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.62 [1.32-1.99],4.62572075459089e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.25 [1.11-1.41],0.0001687045930455
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.26 [1.12-1.41],9.183613107651804e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.46 [1.04-2.06],0.0308241710570667
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.22 [1.01-1.48],0.0414873621530365
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.45 [1.24-1.69],2.116347762706276e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.38 [1.23-1.55],1.9361571344999925e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.71 [0.58-0.87],0.0007271983308572
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.06 [1.00-1.12],0.0404144803340647
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.72 [0.60-0.86],0.0003655577359861
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.10 [1.00-1.21],0.045493185981274
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.33 [1.06-1.68],0.0141950382543825
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.48 [1.19-1.85],0.0004102769876232
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.38 [1.17-1.64],0.0001921743059199
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.60 [1.11-2.31],0.0115849075059242
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.28 [1.04-1.56],0.0180494883364429
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.17 [1.06-1.29],0.0014065534116251
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.19 [1.12-1.26],2.5617361496457107e-08
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.55 [1.29-1.87],2.775476770225987e-06
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.04-1.16],0.0005729998125487
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.34 [1.10-1.63],0.0029852670275113
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.50 [1.25-1.80],9.989693646230371e-06
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.15 [1.02-1.29],0.0233131775638428
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.25 [1.08-1.45],0.0023179638591018
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.37 [1.08-1.72],0.0080315057334412
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.83 [1.50-2.23],1.5377931561817787e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.79 [4.28-7.84],4.50642926570881e-30
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.05 [1.55-2.70],4.322752311929513e-07
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.65 [0.43-0.99],0.0463486646515777
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.13 [1.02-1.26],0.0160551821123061
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.17 [1.04-1.32],0.0081117665812606
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,1.44 [1.08-1.90],0.0115979406156177
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.62 [1.07-2.44],0.0232911941463853
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.40 [1.08-1.80],0.0095466699952274
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.69 [1.12-2.57],0.0131351883290636
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.77 [1.35-2.33],3.8807533729178485e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.75 [1.33-2.31],6.88007439576282e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.10 [1.00-1.20],0.0436848408880698
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.13 [1.08-1.19],2.241302839244249e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.30 [1.22-1.40],7.52183379382185e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.22 [1.04-1.43],0.0136306542103009
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.37 [1.24-1.51],1.6021261564778607e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.30 [1.21-1.39],9.130315234683692e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.86 [0.75-0.99],0.0320419769235559
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.32 [1.22-1.44],8.652171866312269e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.43 [1.30-1.57],1.3762797865689613e-13
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.29 [1.20-1.39],9.148052346964834e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.29 [1.08-1.54],0.0048524609618344
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.42 [1.77-3.31],3.27295263163428e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.37 [1.25-1.51],1.2995546094792228e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.71 [1.40-2.08],1.410772586957569e-07
