Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.69 [1.14-2.52],0.0097602033212089
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.41 [1.27-1.56],1.9193091485094656e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.06-1.16],2.1586612764695287e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.06-1.16],1.9394412649083222e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.32 [1.57-3.41],2.1053252331340443e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.79 [1.39-2.29],4.662438812947565e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.49 [2.70-4.50],1.0982536778776289e-21
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.28 [1.16-1.42],1.6200735817784914e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.08 [1.00-1.17],0.0397685873586383
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.30 [1.12-1.50],0.000468293412397
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.25 [1.05-1.50],0.0142445025345818
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.19 [1.04-1.37],0.0107974769411421
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.45 [1.08-1.95],0.0125862193587062
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.51 [1.58-3.97],8.955549699595427e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.00 [1.44-2.79],3.8908691453920834e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.27 [1.01-1.59],0.0371541574382516
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.65 [1.14-2.38],0.0077778581726555
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.16 [1.04-1.29],0.0077870480088983
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.41 [1.49-3.89],0.0003461150827177
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.32 [1.13-1.53],0.0003504082530812
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.67 [1.41-1.99],5.91058524872715e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.20 [1.05-1.37],0.0064486327771007
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.27 [1.04-1.56],0.021635650430414
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.41 [1.19-1.66],5.3576079323610245e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.19 [1.01-1.41],0.0424169399901109
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.15 [1.00-1.31],0.0449742450726103
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.33 [1.11-1.60],0.0018522456523616
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.67 [1.41-1.99],6.670305252657951e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.40 [1.09-1.80],0.0081153251523066
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.21 [1.06-1.39],0.0053157445779161
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.22 [1.07-1.40],0.0031906480053101
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.25 [1.04-1.49],0.0172270361622186
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.17 [1.03-1.34],0.0197430536227446
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.45 [1.16-1.80],0.0010774646268481
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.13 [1.06-1.21],0.0001643606550712
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.39 [1.13-1.70],0.0017690874914154
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.21 [1.09-1.35],0.0005594530088175
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.14 [1.01-1.29],0.029839429896904
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.18 [1.06-1.31],0.0032708076131097
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.31 [1.01-1.69],0.0438702629659627
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.15 [1.07-1.23],0.0001493862648754
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.34 [1.07-1.67],0.0105056604315134
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.66 [1.04-2.65],0.0347892290989382
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.08 [1.01-1.15],0.0183603453124255
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.46 [1.18-1.82],0.0005109019030561
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.68 [1.00-2.80],0.0480420684155374
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.30 [1.01-1.67],0.0420626025803579
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.74 [1.09-2.77],0.019293866733174
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.47 [1.60-3.81],4.54001768754785e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.90 [1.33-2.72],0.0004360273994046
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.84 [1.19-2.86],0.0060446876897691
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.32 [1.00-1.73],0.0462365196511194
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.39 [1.03-1.86],0.0286942003203337
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.72 [1.08-2.74],0.0229854208052355
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.38 [1.01-1.89],0.0459361600713201
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.53 [1.06-2.22],0.023866871456249
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.61 [0.43-0.86],0.0056325283972735
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.78 [1.08-2.91],0.0225318937357292
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.67 [1.21-2.29],0.0016727335428962
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.72 [1.25-2.37],0.0008532142380874
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.19 [1.07-1.32],0.0008189550849311
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.19 [1.07-1.32],0.0009063905468388
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.37 [1.01-1.85],0.0457092565282385
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.73 [1.45-2.06],9.366575325104854e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,2.60 [1.68-4.02],1.8227206032839183e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.24 [1.15-1.34],8.827272310356678e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.33 [1.20-1.47],3.780492935118128e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.21 [1.15-1.28],2.2353468397786745e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.61 [1.33-1.95],9.773144181533404e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.37 [1.13-1.65],0.0013385578335866
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.39 [1.28-1.50],1.0951035164095169e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.38 [1.15-1.66],0.0004525836836139
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.35 [1.21-1.49],3.08313605421103e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.50 [1.25-1.80],1.145980100419271e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.34 [1.20-1.50],3.104964839163827e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.34 [1.24-1.45],1.8420689499643045e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.45 [1.23-1.71],1.1601395623927596e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.39 [1.26-1.53],5.125180628685354e-11
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.40 [1.26-1.56],1.677390644530223e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,1.42 [1.10-1.84],0.0074611423535032
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.41 [1.29-1.53],2.3268167704231466e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.50 [1.22-1.84],0.0001127817251591
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,1.93 [1.29-2.90],0.0014247688867765
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,1.78 [1.09-2.91],0.0213485822676285
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.34 [1.19-1.50],6.077095409062225e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.33 [1.05-1.69],0.0175974880428323
