Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.46 [1.01-2.09],0.0420314312897017
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.51 [1.13-2.02],0.0051989244533845
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.88 [1.16-3.05],0.0098772724588421
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,1.26 [1.01-1.56],0.038664417645946
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.84 [1.26-2.67],0.0015042319196206
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.28 [1.07-1.52],0.0073108234545742
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.28 [1.05-1.57],0.0149316291171001
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.52 [1.86-3.41],1.8891930766186336e-09
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.84 [1.23-2.76],0.0030859238183216
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.81 [1.14-2.88],0.011810857749985
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.63 [1.05-2.51],0.0282776094326654
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.20 [1.05-1.37],0.0065947303800635
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.08 [1.02-1.15],0.0099408711357198
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.38 [1.79-3.16],2.201101070788823e-09
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.86 [0.76-0.97],0.0129205888889764
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.39 [1.21-1.60],4.762500145368183e-06
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.34 [1.18-1.51],2.3982929027901816e-06
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.24 [1.07-1.43],0.0040151881396249
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.14 [1.01-1.29],0.0285057790245079
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.34 [1.18-1.52],6.954734322545909e-06
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23191,51,1.75 [1.01-3.04],0.0447787487287153
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20641,169,1.44 [1.06-1.96],0.0195137272307347
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.18 [1.02-1.35],0.0217434093433176
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,0.71 [0.51-0.98],0.035755107592929
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.20 [1.02-1.40],0.0271351339103327
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.08 [1.01-1.16],0.0184079191689483
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22766,438,1.28 [1.06-1.54],0.0118424309287298
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,63,1.90 [1.20-3.03],0.0063993097195089
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.19 [1.03-1.38],0.0154087068354365
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.18 [1.02-1.36],0.0244469898377909
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.12 [1.01-1.24],0.0259420177232654
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.10 [1.03-1.18],0.0079782066211679
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,1.52 [1.05-2.20],0.0255783959847697
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.36 [1.08-1.72],0.0099428340166674
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.16 [1.07-1.27],0.0004748910120318
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.25 [1.15-1.36],8.466869798594345e-08
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.93 [1.38-2.70],0.0001245563667137
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.66 [1.12-2.47],0.0122469784263387
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.05 [1.00-1.11],0.0402973053167592
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,159,1.50 [1.09-2.05],0.0124525530874732
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.08 [1.00-1.16],0.0397984119408569
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8238,157,1.53 [1.10-2.12],0.0105690896033969
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.13 [1.05-1.23],0.0024865150456831
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,67,0.53 [0.33-0.86],0.0097891847362805
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.15 [1.08-1.23],3.0069794442428624e-05
