Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16456,199,1.25 [1.07-1.46],0.0046457943374035
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16384,127,1.25 [1.03-1.51],0.0259154702111718
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20586,162,1.51 [1.32-1.72],2.888650234455593e-09
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22126,3471,1.16 [1.12-1.21],1.095711946313201e-13
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22411,62,1.38 [1.08-1.76],0.0102198653612301
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22374,1950,1.18 [1.12-1.24],3.2383638138085e-10
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22373,1949,1.18 [1.12-1.25],2.916867738615832e-10
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22517,1423,1.15 [1.08-1.22],1.582263749474564e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22256,72,1.45 [1.18-1.79],0.0004141996162659
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22702,353,1.22 [1.08-1.37],0.0009079190482818
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22753,39,1.36 [1.01-1.83],0.0439883271092905
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22637,288,1.18 [1.04-1.35],0.0132388815124386
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15299,412,1.43 [1.30-1.56],6.164605344050066e-15
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21241,62,1.33 [1.04-1.71],0.0236197997096892
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22095,951,1.16 [1.07-1.25],0.0001762451229043
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14979,92,1.37 [1.13-1.66],0.0014431426891695
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15251,364,1.32 [1.18-1.47],4.714099915083631e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14944,57,1.30 [1.01-1.69],0.0432960495518023
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19440,4553,1.07 [1.03-1.11],0.0002481772575623
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15146,259,1.20 [1.04-1.38],0.0150804964275485
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15592,705,1.22 [1.12-1.33],3.106263137651297e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22824,370,1.19 [1.06-1.34],0.0035527231448771
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22613,159,1.21 [1.01-1.44],0.0397176455330555
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22252,1735,1.11 [1.04-1.17],0.0006682220923801
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15275,388,1.39 [1.26-1.53],3.708099465377768e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15314,427,1.34 [1.22-1.48],3.961763077249795e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22603,149,1.21 [1.01-1.46],0.0401547833823698
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15773,886,1.23 [1.14-1.32],1.5039156984443868e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15539,652,1.20 [1.10-1.32],7.718242249359483e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21257,6370,1.10 [1.07-1.14],1.347445086466048e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20566,49,1.35 [1.01-1.81],0.0425392567190167
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22535,1126,1.12 [1.04-1.20],0.0018461925542506
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17115,2228,1.23 [1.18-1.29],5.754152369077058e-18
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22865,313,1.22 [1.08-1.38],0.0017910504679218
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15081,194,1.26 [1.07-1.47],0.004520222630285
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21769,625,1.17 [1.07-1.29],0.0007863172922974
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15990,1103,1.25 [1.17-1.33],4.343394858320297e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21399,268,1.21 [1.05-1.38],0.0069337583150829
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,19751,1558,1.08 [1.02-1.15],0.0137546544745638
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21505,374,1.15 [1.01-1.29],0.0279424833117008
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21217,86,1.39 [1.13-1.72],0.0019197615892558
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21418,287,1.22 [1.07-1.40],0.0028297759114709
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11552,2808,1.12 [1.07-1.17],1.6937938833907278e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16822,107,1.24 [1.00-1.53],0.0484727771879323
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18253,1538,1.12 [1.06-1.19],0.0001615038693705
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20893,2725,1.12 [1.07-1.17],2.069089428173332e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18345,8815,1.06 [1.04-1.09],6.4222989353363165e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22587,1654,1.20 [1.13-1.26],3.6881706968284975e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,19580,7858,1.06 [1.03-1.09],9.401014251349856e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19599,7877,1.06 [1.03-1.09],8.013702905029228e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22711,99,1.28 [1.04-1.58],0.0182645469122615
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11983,261,1.32 [1.15-1.51],5.182200385019144e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11928,206,1.50 [1.32-1.71],1.2436397255760066e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,22700,1621,1.15 [1.08-1.22],3.402817453928238e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21071,2878,1.13 [1.08-1.18],8.253385272205249e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22367,797,1.12 [1.03-1.22],0.0088402713715383
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17226,511,1.14 [1.03-1.26],0.0150955228233608
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22194,1046,1.19 [1.11-1.28],5.514275075371538e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19095,902,1.22 [1.14-1.32],5.7956764603504495e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22835,400,1.16 [1.03-1.30],0.0129818363255972
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Oesophageal varices,21063,67,1.29 [1.01-1.67],0.0454190643441562
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21265,134,1.43 [1.21-1.68],1.6728265472257787e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21460,329,1.14 [1.00-1.30],0.0484769191350804
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21043,47,1.40 [1.06-1.84],0.016373360662565
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,1446,1.19 [1.12-1.26],1.4917960534629153e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21849,718,1.18 [1.09-1.29],0.000114014726328
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22131,526,1.33 [1.21-1.45],5.646461308413516e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21716,973,1.11 [1.03-1.20],0.0086750402314818
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21682,586,1.23 [1.12-1.35],9.67225793688418e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22780,972,1.15 [1.06-1.24],0.000417194949937
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17220,505,1.20 [1.09-1.32],0.0003258566957987
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22124,519,1.32 [1.21-1.45],1.1163053663379026e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21005,262,1.21 [1.06-1.39],0.0059332229137306
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22352,908,1.09 [1.00-1.18],0.0491974465096452
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21474,326,1.23 [1.09-1.39],0.00067297901032
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19535,1367,1.11 [1.04-1.18],0.0021212259881433
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,22356,4188,1.07 [1.03-1.11],0.0003697853249793
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19616,1448,1.07 [1.00-1.14],0.0412360445225785
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,22368,1165,1.16 [1.07-1.25],0.0002087955716221
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19601,1433,1.11 [1.05-1.18],0.0007534081995025
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22805,408,1.17 [1.05-1.31],0.0057159663482793
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22229,3414,1.10 [1.06-1.15],5.537181950687837e-06
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,22731,334,1.18 [1.04-1.34],0.008044259129972
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22864,74,1.30 [1.03-1.65],0.0284221321484968
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Motor neuron disease,14084,175,1.18 [1.00-1.40],0.0469789469679885
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22178,1219,1.09 [1.01-1.17],0.017858159959402
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,21414,4326,1.05 [1.01-1.09],0.017272780576374
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22799,353,1.19 [1.05-1.34],0.0054093805227112
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Parkinson's disease,22845,675,0.89 [0.80-0.99],0.0362300014407596
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22428,566,1.17 [1.06-1.29],0.0013395287819521
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22758,74,1.28 [1.00-1.65],0.0491887467149783
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22465,873,1.10 [1.01-1.19],0.0259808523261003
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,942,1.14 [1.06-1.23],0.0006743394888217
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22732,870,1.12 [1.04-1.22],0.0045376852078346
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21689,97,0.72 [0.53-0.96],0.0273937177546519
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21696,104,1.33 [1.09-1.61],0.0043579710013166
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20452,3198,1.07 [1.03-1.12],0.0020449082954377
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21851,113,0.68 [0.52-0.90],0.0063369335437477
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19972,2718,1.07 [1.02-1.12],0.0072996358652443
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22585,501,1.16 [1.04-1.28],0.0067684142989955
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22293,209,1.19 [1.01-1.39],0.0346300016484552
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22832,139,1.22 [1.01-1.47],0.0388694217389676
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,20217,154,1.29 [1.09-1.53],0.0036893148191058
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20214,151,1.28 [1.08-1.52],0.0050238018909704
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15290,1695,1.11 [1.05-1.18],0.0003484997736428
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15654,1673,1.12 [1.05-1.18],0.0002355205126984
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22365,179,1.25 [1.06-1.47],0.0066558958083978
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,19184,519,1.45 [1.34-1.57],2.0535626189610174e-21
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18738,73,1.40 [1.11-1.75],0.0040707268327945
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21757,3092,1.18 [1.13-1.23],1.7396453487413073e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22588,1606,1.31 [1.24-1.38],4.1966746037333464e-23
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,6044,1.12 [1.09-1.16],7.164800565615562e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,21089,107,1.50 [1.28-1.75],3.230134046244634e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,19090,425,1.47 [1.35-1.60],7.620416091008186e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21591,455,1.57 [1.47-1.69],2.046547737460411e-36
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22627,2564,1.26 [1.21-1.32],1.333558175730287e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21633,497,1.57 [1.47-1.68],3.4567521567233633e-38
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,22359,1499,1.29 [1.22-1.36],6.852144089202166e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22862,494,1.20 [1.09-1.33],0.0003508407100765
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22598,1287,1.17 [1.09-1.25],3.398293671790753e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22590,2660,1.21 [1.16-1.27],9.733673483393976e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other pleural conditions,19998,68,1.31 [1.03-1.68],0.0296020919121049
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,593,1.52 [1.42-1.63],6.06839153763653e-35
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22752,1684,1.23 [1.17-1.30],5.065708934531432e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,21290,1360,1.21 [1.14-1.29],1.1034574547919556e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural plaque,20180,250,1.36 [1.20-1.53],1.432680019644282e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22339,2276,1.27 [1.22-1.33],2.133493265482046e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22756,388,1.17 [1.04-1.31],0.0113139728607123
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumothorax,20094,164,1.35 [1.16-1.57],8.344333261772466e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pulmonary oedema,22255,92,1.35 [1.09-1.66],0.0050269432275671
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14049,68,1.42 [1.13-1.77],0.0024148632349976
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22575,1264,1.17 [1.10-1.25],1.4783976771806466e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Viral pneumonia,20361,298,1.26 [1.11-1.42],0.0002698465566538
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22374,239,1.31 [1.15-1.50],5.255924405701972e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute appendicitis,22766,120,1.24 [1.02-1.51],0.0332003441791192
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,20857,194,1.24 [1.06-1.45],0.0086033281130805
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholecystitis,20886,223,1.18 [1.01-1.38],0.0360286447234415
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,21704,1041,1.19 [1.11-1.28],1.6417772985259472e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20718,55,1.37 [1.06-1.78],0.0176979929169622
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22741,129,1.33 [1.11-1.59],0.0018697149768844
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,21160,125,1.31 [1.10-1.56],0.0022451200781799
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,22599,2107,1.07 [1.02-1.13],0.0117345823770902
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,21141,90,1.29 [1.03-1.61],0.0234782586672663
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19752,2540,1.08 [1.03-1.14],0.0016630516824473
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of appendix,22797,151,1.20 [1.00-1.44],0.0467304787041292
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,22761,917,1.19 [1.10-1.28],6.483937178175455e-06
