Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.49 [0.32-0.73],0.0004913030226838
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.91 [0.84-0.97],0.0065269657985057
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.60 [0.45-0.79],0.0003300739849932
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.75 [0.63-0.89],0.0012881461649525
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.67 [1.30-2.15],5.591493045213696e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.40 [1.64-3.50],6.639828004345767e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.67 [0.46-0.97],0.0343179238576065
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.54 [0.33-0.89],0.0160020013695039
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.37 [1.09-1.74],0.0074960762643525
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.41 [1.63-3.58],1.1258779622034371e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.64 [0.54-0.75],2.3754175776600866e-08
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.69 [0.57-0.83],7.91969756763397e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.88 [0.83-0.93],1.7990145307980677e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.84 [0.73-0.97],0.0188509711430493
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.84 [0.76-0.92],0.0004582417160947
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.43 [1.12-1.83],0.0042716282098017
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.29 [2.62-7.02],6.628514619468998e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.70 [0.63-0.77],5.630362849602269e-13
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.72 [0.58-0.89],0.0029965288724256
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.82 [0.71-0.95],0.0067206456653225
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.67 [0.51-0.88],0.0037251435641973
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.84 [0.77-0.92],0.0002022955477512
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.72 [0.60-0.86],0.0003091138807887
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.72 [0.52-1.00],0.0471954226814853
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.83 [0.74-0.94],0.0027306618156247
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.86 [0.78-0.94],0.0006491940104328
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.90 [0.86-0.95],9.729301182913636e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.59 [0.37-0.93],0.0224619283038263
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.87 [0.77-0.97],0.0139217415908123
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.93 [0.88-0.99],0.0125913720055588
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.94 [0.89-0.99],0.0264931667757421
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.41 [0.30-0.55],8.011594911041148e-09
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.65 [0.49-0.86],0.003021260757897
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.31 [3.05-6.09],1.4932774363753618e-16
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.86 [0.78-0.93],0.0004596598243542
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.80 [0.68-0.94],0.0082557006997916
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.85 [0.74-0.98],0.028537191305583
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.80 [0.69-0.94],0.0061959122026651
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.50 [0.35-0.70],7.43478326452832e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.64 [0.44-0.95],0.0257334042419749
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.65 [0.47-0.89],0.0067647983863666
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.39 [0.21-0.74],0.0036936757499531
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.82 [0.73-0.93],0.0015574444943088
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.53 [0.38-0.76],0.0004423349179446
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.70 [0.57-0.85],0.0002756894633423
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.65 [0.52-0.82],0.0002879970295725
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.80 [0.69-0.92],0.0025851526116163
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.81 [0.66-0.99],0.0432822093852704
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.69 [0.57-0.85],0.0002764618753815
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.82 [0.70-0.96],0.0115084616383843
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.81 [0.69-0.94],0.0057506536675638
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.76 [0.58-0.98],0.0354722609534221
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.36 [0.28-0.45],1.5828673902267954e-18
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.83 [0.73-0.95],0.0050407290805743
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.85 [0.79-0.91],6.347873303286035e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.36 [0.29-0.45],6.514928320393524e-21
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.67 [0.59-0.76],2.306331300203676e-09
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.62 [0.55-0.70],2.2551117321488943e-15
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.32 [1.08-1.62],0.0068627328816822
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.80 [1.10-2.93],0.0187840433706871
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.78 [0.62-0.98],0.0302640039157771
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.89 [0.82-0.96],0.0040392164442465
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.53 [0.29-0.97],0.0385441591698078
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.77 [0.60-1.00],0.0466629701130842
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.54 [0.30-0.96],0.0344795208908562
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.33 [1.09-1.63],0.0049043333765692
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,3.74 [2.30-6.07],1.0357843081803529e-07
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.56 [0.34-0.93],0.0237065413487194
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.57 [0.33-0.97],0.0378538096370822
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,0.48 [0.29-0.78],0.0034529399285354
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.60 [0.38-0.95],0.0302276784724461
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.84 [0.75-0.95],0.0036412262690427
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.85 [0.76-0.96],0.0068242373367704
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,0.68 [0.48-0.95],0.0246175613896992
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.73 [0.59-0.89],0.0022163649252021
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.80 [0.73-0.87],1.1286959953996061e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.72 [0.65-0.81],2.3875135454525123e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.86 [0.81-0.91],4.623949800412379e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,0.49 [0.33-0.73],0.0004052795529621
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.77 [0.62-0.96],0.0216453899043268
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.57 [0.47-0.71],2.2881440612384965e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.83 [0.75-0.90],4.176313385535499e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.56 [0.46-0.69],1.4701345859222302e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.75 [0.66-0.84],1.09852453172049e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.79 [0.73-0.87],4.845805883499457e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.59 [0.49-0.71],1.2161792252762245e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.80 [0.71-0.89],6.666931633153277e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.77 [0.68-0.87],3.775640630859083e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,0.72 [0.54-0.96],0.027584823987746
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.81 [0.74-0.89],2.294142045070405e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,0.42 [0.24-0.71],0.0014566568370565
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,120,0.64 [0.41-0.99],0.0450895245747803
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,0.34 [0.24-0.48],3.6488845473192494e-10
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.34 [0.26-0.45],3.459841693990443e-14
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.51 [0.34-0.76],0.0011643920330751
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.54 [0.47-0.62],1.0901444191334102e-16
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,0.87 [0.77-0.98],0.0191872159735
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,0.70 [0.51-0.97],0.0297699385305857
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.35 [0.26-0.45],5.224240321471355e-15
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,0.54 [0.38-0.75],0.0003404597041765
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.62 [0.41-0.95],0.0266079695667136
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,0.56 [0.38-0.82],0.0031802744652103
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,0.52 [0.41-0.66],4.7855702548701074e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,0.80 [0.70-0.91],0.0006015395661061
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,0.69 [0.50-0.94],0.0207035415075612
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,0.58 [0.49-0.68],5.408100552336701e-11
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.38 [0.26-0.55],5.838702845524474e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,0.59 [0.41-0.84],0.0036849456892222
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,0.67 [0.45-1.00],0.0478285282911549
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,0.50 [0.29-0.86],0.011983989331215
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.42 [0.23-0.75],0.0034589898678574
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22591,76,0.56 [0.34-0.94],0.0286167872015857
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,0.94 [0.88-1.00],0.0358579519420768
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,246,1.42 [1.04-1.93],0.0255805416370846
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.73 [0.60-0.88],0.0013972676407094
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.92 [0.87-0.97],0.0015048526020323
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20642,123,0.50 [0.33-0.74],0.0006943280823674
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19415,181,0.70 [0.50-0.99],0.0426608461166573
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19744,510,0.80 [0.65-0.99],0.0400628739047104
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,0.92 [0.84-1.00],0.0444927417056385
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,0.76 [0.64-0.91],0.0027936528202115
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.82 [0.74-0.91],0.0001078337549115
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.82 [0.72-0.93],0.0014898301533953
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,0.71 [0.59-0.87],0.0008883313286772
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,0.91 [0.84-0.99],0.0357871135612322
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.76 [0.61-0.94],0.0102472071589034
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,0.46 [0.27-0.80],0.0057991288269163
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,0.87 [0.77-0.99],0.0332171961307985
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,0.89 [0.80-0.99],0.0253607649324373
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20634,115,0.62 [0.40-0.95],0.0298963481601732
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,0.70 [0.57-0.86],0.0008704027226273
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.71 [0.58-0.87],0.0008543536381944
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.55 [0.32-0.95],0.0332897403473022
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.87 [0.80-0.94],0.0006072678116765
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,0.48 [0.28-0.83],0.0082595220351885
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,0.71 [0.58-0.87],0.0007957765783824
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19335,267,0.68 [0.51-0.91],0.0098468723603328
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.40 [0.25-0.63],6.96738567493607e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,0.86 [0.78-0.94],0.0007994725829113
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.72 [0.54-0.96],0.0274295004532389
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19298,64,2.15 [1.16-3.98],0.0148713271933887
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.41 [0.27-0.60],7.193688012687754e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.23 [1.11-1.36],7.42301021941871e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,2.05 [1.85-2.27],1.0423201395520769e-42
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.56 [4.39-9.79],3.507373167836142e-20
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,22.40 [13.61-36.86],2.219600646529101e-34
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,3.37 [2.09-5.43],6.141562231795842e-07
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.41 [1.17-1.71],0.000384503150706
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,1.48 [1.01-2.17],0.0417142532390568
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.52 [1.08-2.13],0.0166091325053262
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,1.70 [1.09-2.66],0.0199719604297805
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,2.38 [1.16-4.88],0.0182694473918444
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.39 [1.28-1.51],4.68184166031872e-16
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.98 [1.37-2.86],0.0002964930762774
