Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20083,1468,0.85 [0.77-0.94],0.0010658046409727
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23381,939,0.88 [0.77-1.00],0.0442893698492706
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Memory loss,22263,144,0.70 [0.51-0.97],0.0311100316515261
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22680,238,0.77 [0.60-0.99],0.0381869157481056
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23173,271,0.58 [0.47-0.72],5.732535624215599e-07
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22464,64,1.65 [1.02-2.67],0.0428419222607228
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22262,136,0.71 [0.51-0.98],0.0397136044881636
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22442,66,0.57 [0.37-0.88],0.0111263616152641
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21215,55,0.54 [0.33-0.87],0.01167139553872
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23294,132,0.48 [0.36-0.64],5.925350674708476e-07
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,23145,2165,0.90 [0.83-0.98],0.0132993318220867
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22530,154,0.60 [0.45-0.81],0.0006321010016719
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23401,344,0.80 [0.65-0.98],0.0305436804682722
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16995,2212,0.91 [0.83-0.98],0.020138498282036
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21702,157,0.68 [0.50-0.92],0.0120155482728092
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21741,170,0.62 [0.46-0.83],0.0012739060825024
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21706,135,0.58 [0.42-0.80],0.0008943494729038
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23085,322,1.28 [1.03-1.59],0.0273493789837916
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23071,308,1.33 [1.06-1.66],0.0121862522258184
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,0.78 [0.64-0.95],0.0152822112920357
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19760,313,0.69 [0.55-0.85],0.0006343031411661
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14928,810,1.19 [1.04-1.36],0.0108934825139743
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23335,803,1.23 [1.08-1.41],0.0020850831132962
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14602,484,0.78 [0.65-0.93],0.0060999252490839
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14572,454,0.77 [0.64-0.93],0.0058015600454646
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20816,87,0.63 [0.43-0.93],0.0207300520275678
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14161,43,0.49 [0.27-0.89],0.0181554452865176
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16330,2212,0.88 [0.81-0.96],0.0037428962839355
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23065,497,1.22 [1.02-1.46],0.030594678785269
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23407,69,1.60 [1.00-2.56],0.0496161237674179
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19615,168,0.69 [0.51-0.94],0.0170908327872294
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20102,655,0.84 [0.72-0.97],0.0195609305041944
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19728,281,0.68 [0.54-0.85],0.0006428035670396
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23412,74,1.65 [1.05-2.60],0.0286067152236152
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14196,78,0.63 [0.41-0.99],0.042938561613591
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21893,2286,1.36 [1.25-1.48],2.14905578757232e-13
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21978,2371,2.16 [2.00-2.33],6.257590282014316e-86
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23194,133,2.76 [2.15-3.55],1.643426981055969e-15
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23118,412,1.51 [1.25-1.82],1.7952864979284833e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,19706,99,5.53 [4.37-7.01],1.5888471093140838e-45
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19298,6382,1.13 [1.08-1.19],1.6592292863304325e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10011,1856,1.11 [1.01-1.21],0.0233324553086617
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10399,1045,0.88 [0.77-0.99],0.0326436142515349
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8217,62,2.28 [1.51-3.44],8.477737765347981e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23345,639,1.61 [1.39-1.87],4.2438738804538785e-10
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8310,155,1.39 [1.03-1.88],0.0305519757356289
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8309,154,1.37 [1.01-1.85],0.0434890029933329
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9454,100,0.65 [0.44-0.95],0.0260825400732165
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19743,420,1.26 [1.03-1.53],0.0256064508531076
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22910,204,1.57 [1.20-2.05],0.0009282306449155
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23109,48,2.32 [1.40-3.86],0.0011352924256927
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23138,3815,1.52 [1.42-1.62],2.7252147308096962e-37
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19792,185,1.93 [1.45-2.56],4.914472870229437e-06
