Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19463,45,0.33 [0.11-0.97],0.0444361229910231
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,3.26 [1.31-8.16],0.011424581662194
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.45 [1.09-1.93],0.0099281780870249
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.33 [1.04-1.69],0.022046414755188
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.69 [1.26-2.25],0.0003958913780566
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.34 [1.05-1.72],0.0173148141886882
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,4.34 [2.19-8.59],2.657031219252192e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.41 [1.09-1.82],0.0088875647610215
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,0.64 [0.41-0.99],0.0448978695694334
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.40 [1.01-1.95],0.0453657579400924
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.63 [0.40-0.99],0.0451604351622516
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.12 [1.02-1.24],0.0221333064583531
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.15 [1.05-1.26],0.0019596997136435
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.24 [1.05-1.47],0.013368462599833
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.34 [1.10-1.64],0.003844302678446
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18267,417,1.45 [1.01-2.09],0.0429462052965375
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.33 [1.06-1.65],0.0118570348745976
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17268,543,1.59 [1.16-2.19],0.0041900624817331
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,2.54 [1.31-4.95],0.0059963237404203
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,149,1.89 [1.04-3.43],0.037304729992976
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.31 [1.10-1.56],0.0024951752945073
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.35 [1.13-1.61],0.000828088004387
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.20 [1.01-1.42],0.0355703110943044
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.30 [1.14-1.49],0.0001411266573319
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.54 [1.39-4.65],0.0024867261953621
