Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.48 [0.25-0.92],0.0272949747501744
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.61 [1.08-2.41],0.0192786794048441
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.36 [1.12-1.65],0.0017359732101761
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.54 [1.04-2.26],0.0293876009839345
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.44 [1.07-1.93],0.0150092379109127
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.72 [1.28-2.32],0.0003658844371154
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.37 [1.11-1.69],0.003099536795904
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.33 [1.90-2.86],3.8940092240923e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.08 [1.46-2.96],4.4921505708122736e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.35 [1.26-1.45],3.6374047933086657e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.72 [1.19-2.49],0.004132817249582
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.13 [1.39-3.26],0.0004820901220089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.39 [1.27-1.52],2.0166618439761475e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.39 [1.26-1.52],2.6589760136504432e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.60 [1.09-2.35],0.0154113014859333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.47 [1.33-1.63],3.236724961551871e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.54 [1.09-2.18],0.0147745172691943
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.67 [1.39-2.00],3.4812751632577154e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.75 [1.45-2.12],7.742566795656631e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.67 [1.44-1.94],1.1197671533988164e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.41 [1.24-1.60],2.4464202764397776e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.19 [1.06-1.34],0.0040037083696646
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.20 [1.07-1.36],0.0026085994242335
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.34 [1.08-1.67],0.0080077815941875
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.48 [1.47-4.17],0.0006554715525297
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.93 [0.87-0.99],0.0331044528569493
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.54 [1.23-1.92],0.0001452504074655
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.70 [1.27-2.28],0.0003793866846854
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.68 [1.25-2.27],0.0006197847495442
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.32 [1.19-1.47],1.6823095138660617e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.58 [1.34-1.87],5.377380064582079e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.64 [1.42-1.90],2.878851585075324e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.36 [1.03-1.79],0.0275821702947052
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.69 [1.25-2.29],0.0007259346596639
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.06-1.40],0.0068868713384253
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.34 [1.14-1.57],0.0002945452478224
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.81 [1.24-2.66],0.0023208816097122
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.65 [1.02-2.69],0.0421789927447227
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.35 [1.24-1.47],3.4536823256003687e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.41 [1.03-1.93],0.0308040037606822
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.06 [2.07-4.52],2.1872887112048626e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.68 [1.32-2.15],3.2322043651327805e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.14 [1.04-1.26],0.0072387644342171
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.34 [1.10-1.62],0.0031094718795631
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.35 [1.20-1.52],1.0807479238234716e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.74 [1.41-2.13],1.3350942379617958e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.45 [1.15-1.83],0.0015917850392394
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.29 [1.05-1.60],0.0179541527131662
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.93 [1.44-2.60],1.2679490407617972e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.54 [1.25-1.90],5.416868434656403e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.14 [1.05-1.23],0.00232938140615
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.23 [1.04-1.45],0.0140691691286003
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.22 [1.09-1.36],0.0005017807174403
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.08 [1.03-1.13],0.0029334843525892
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.69 [1.37-2.07],6.144431851211382e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.33 [1.20-1.48],3.517222877961042e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.07 [1.02-1.13],0.0087613232311592
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.07 [1.02-1.13],0.0081615449701091
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.75 [2.13-3.56],1.502154302525798e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.40 [1.11-1.77],0.0051234879068357
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.11 [1.79-2.49],3.2744421464936415e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.32 [1.19-1.46],1.949445400483084e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.24 [1.06-1.44],0.0066002701731886
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.28 [1.06-1.54],0.0104155361447257
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.76 [2.02-3.77],2.1933397410609503e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.51 [1.05-2.18],0.0276041452117508
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.22 [1.02-1.46],0.0317531714222534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.83 [1.43-2.35],2.079149362919481e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.36 [1.09-1.70],0.006890212235799
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.58 [1.11-2.25],0.0104268118193585
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.16 [1.04-1.30],0.0108307375266851
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.21 [1.68-2.90],1.147132265485226e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.38 [1.19-1.60],1.6256778470623913e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.30 [1.08-1.57],0.0054622491950086
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.35 [1.19-1.54],3.2023018453687554e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.55 [1.33-1.79],1.1096206376024928e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.57 [1.30-1.90],3.831038439348052e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.23 [1.03-1.48],0.0220970061843802
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.30 [1.14-1.49],0.0001060031842839
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.24 [1.03-1.49],0.0213310356632821
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.28 [1.06-1.54],0.0114090421641945
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.62 [1.29-2.04],3.36357564789593e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.17 [1.01-1.36],0.030888077779115
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.17 [1.02-1.35],0.0296410076226692
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.39 [1.15-1.67],0.0005752696109952
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.36 [1.18-1.56],1.6145135285146786e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.12 [1.05-1.20],0.0011098050312903
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.19 [1.06-1.34],0.0031231500271001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.25 [1.10-1.42],0.0004731594017001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.20 [1.08-1.35],0.0012229599611764
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.77 [1.21-2.60],0.0034968087388665
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.49 [1.24-1.80],2.1229812907575668e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.33 [1.04-1.71],0.0227960712869001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.16 [1.03-1.31],0.0168671421484542
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.19 [1.10-1.28],7.984768993760735e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.56 [1.28-1.90],1.184501306607737e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.11 [1.03-1.18],0.0039409522747549
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.41 [1.12-1.76],0.0028366861374814
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.77 [1.47-2.11],5.988097450127525e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.19 [1.04-1.37],0.0138367034853975
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.62 [1.09-2.41],0.0167016554738766
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,2.70 [1.64-4.46],9.838132482278776e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.32 [1.03-1.69],0.0289842596315191
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.71 [1.32-2.21],3.915093686461525e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.38 [1.01-1.89],0.0411807820810428
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.50 [1.04-2.16],0.0289645516532067
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.16 [1.03-1.30],0.0130986929761963
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.43 [1.05-1.94],0.0240150662759449
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.50 [1.08-2.07],0.0147115770718081
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.40 [1.01-1.94],0.0448641783098083
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.50 [1.05-2.16],0.0273717944026191
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.17 [1.03-1.32],0.0157059223533916
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.20 [1.04-1.38],0.0126308891031025
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.69 [1.24-2.31],0.0008438762200069
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.68 [1.23-2.30],0.0012326284692486
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.45 [1.22-1.72],2.0876331664464764e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.06-1.25],0.0005377635017692
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.17-1.45],6.822442761166376e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.12-1.26],1.5558577506468051e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.61 [1.36-1.90],2.4955477910557656e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.70-2.28],2.0067477226457948e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.40 [1.29-1.51],1.9821438606549438e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.92 [1.68-2.19],8.106291711301434e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.30 [1.17-1.45],1.888905052927772e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.39 [1.24-1.56],1.5844832112362133e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.31 [1.21-1.42],2.4735787346274827e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.84 [1.63-2.07],1.0939656820700128e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.28 [1.16-1.42],1.4476921211892151e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.36 [1.22-1.52],5.4092347595991903e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.57 [1.23-2.01],0.0003093302215639
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.40 [1.29-1.52],7.683474140991623e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.73 [1.26-2.39],0.0007711555656572
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.39 [1.24-1.56],2.5816997480517408e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.56 [1.28-1.90],1.012948857087512e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.50 [1.20-1.88],0.0003590744395456
