Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.15 [1.06-1.25],0.0009722923766673
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.17 [1.09-1.26],4.248690913139275e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,1.76 [1.15-2.69],0.008782795827853
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,0.77 [0.71-0.84],3.7557798695758814e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.10 [1.03-1.18],0.0064100471899012
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.63 [1.11-2.39],0.0119626182507033
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.09 [1.01-1.16],0.0174499677284661
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.04 [1.00-1.08],0.0349365328604053
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.30 [1.19-1.41],3.6096508578584124e-09
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.41 [1.13-1.75],0.0020535542520795
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,1.89 [1.50-2.39],8.343237770557927e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.13 [1.05-1.20],0.0004967614000869
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.26 [1.08-1.47],0.0030403640037047
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.15 [1.03-1.28],0.0159637631761235
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.16 [1.03-1.31],0.0127462884031574
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,1.66 [1.02-2.70],0.0433424554369029
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.16 [1.06-1.27],0.0018689010513284
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.19 [1.05-1.36],0.0076497515557609
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.35 [1.16-1.58],9.164525372166664e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.18 [1.02-1.37],0.0260861286923905
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.18 [1.05-1.32],0.0049318488064827
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.34 [1.15-1.57],0.0001518912947831
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.71 [1.42-2.06],1.0041340116974957e-08
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.79 [1.51-2.12],1.1885382145600427e-11
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.13 [1.02-1.26],0.0214611895280624
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.24 [1.13-1.36],7.65105491537508e-06
FST,Follistatin,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,0.85 [0.73-0.99],0.0337349387898831
FST,Follistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,0.83 [0.74-0.94],0.0030221439327435
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21364,74,1.55 [1.03-2.31],0.0341381611424974
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.26 [1.04-1.53],0.0160449224584068
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.75 [0.65-0.87],0.000113043112757
FST,Follistatin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,602,0.85 [0.73-0.99],0.0337080082251088
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22773,566,1.17 [1.01-1.36],0.0373918233751846
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,0.59 [0.47-0.75],1.649666211033167e-05
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.60 [1.05-2.45],0.0299400026747396
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.49 [1.05-2.11],0.0239182298752037
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,174,0.73 [0.55-0.96],0.026635486467111
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.15 [1.06-1.26],0.0010410361144501
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.16 [1.06-1.26],0.0009329099496628
FST,Follistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,1.39 [1.07-1.79],0.0125623042445041
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.27 [1.09-1.48],0.0019278393928572
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.31 [1.20-1.43],1.1778065688317622e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.12 [1.07-1.17],1.0152633455880591e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.31 [1.11-1.54],0.0013812566122941
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.30 [1.11-1.54],0.0015881850712697
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.16 [1.08-1.25],2.5266333342144603e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.31 [1.12-1.54],0.0006608394001652
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.31 [1.20-1.43],3.361306077682752e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.21 [1.10-1.34],0.0001159157302441
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.21 [1.13-1.30],4.754524874248805e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.23 [1.07-1.42],0.0049409818190209
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.23 [1.13-1.34],2.8043297390905453e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.23 [1.12-1.35],2.326786360097097e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural plaque,20514,255,1.27 [1.01-1.59],0.0416177295193357
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.18 [1.09-1.27],1.690786203772896e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.23 [1.11-1.35],5.806031372246533e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,1.44 [1.04-1.99],0.0290677348291669
FST,Follistatin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22247,65,1.62 [1.06-2.47],0.0265256186840748
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21037,55,0.54 [0.32-0.92],0.0227060192894569
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,2572,1.08 [1.01-1.16],0.0312387073889205
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,1.16 [1.03-1.30],0.0133767892221805
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18453,3795,1.07 [1.01-1.14],0.0169563432957703
FST,Follistatin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,1.36 [1.02-1.81],0.0359086362809896
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,16739,703,1.16 [1.01-1.32],0.0306243462556224
FST,Follistatin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17584,83,1.70 [1.17-2.47],0.0057983602356747
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16806,770,1.15 [1.01-1.30],0.0337459275147411
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,1.20 [1.06-1.36],0.0044538344804865
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.15 [1.03-1.28],0.014457776241323
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,1.39 [1.15-1.68],0.0007374107057696
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.09 [1.04-1.14],0.0001597560522697
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19051,5057,1.11 [1.05-1.16],7.902132719065977e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19327,194,1.59 [1.24-2.02],0.0002070689484347
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15487,1493,1.13 [1.03-1.24],0.0083496388358598
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.06 [1.01-1.10],0.0071518779769923
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16014,2020,1.13 [1.04-1.22],0.003247084204366
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.38 [1.22-1.56],5.935092456193087e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.32 [1.16-1.49],2.498818757912646e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14297,303,1.34 [1.10-1.63],0.0040404725048235
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14474,480,1.19 [1.01-1.40],0.0384513570574708
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19448,315,1.29 [1.06-1.57],0.0120237604027268
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23061,546,1.20 [1.03-1.40],0.0169615875638247
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.10 [1.04-1.18],0.0021633754785304
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.41 [1.01-1.98],0.0465179036425529
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14132,138,1.46 [1.09-1.95],0.0107565726833092
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2197,1.13 [1.04-1.21],0.0022458055584442
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23076,540,1.23 [1.06-1.43],0.0059791939811405
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19938,645,1.16 [1.01-1.33],0.0423582396688395
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.13 [1.06-1.20],0.000261855325913
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23179,81,1.60 [1.10-2.34],0.0139109877558199
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14547,553,1.22 [1.05-1.41],0.0100471954992428
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19402,269,1.25 [1.01-1.55],0.0378333025834245
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19355,62,1.65 [1.07-2.54],0.0236147874241269
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19383,90,0.61 [0.41-0.91],0.015409409111775
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.21 [1.13-1.31],3.799295885013379e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22907,309,0.73 [0.59-0.91],0.0040675662248161
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.28 [1.19-1.38],3.1144715375994634e-11
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,1.89 [1.41-2.53],1.7527188920374993e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,2.20 [1.57-3.08],4.069439858197046e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.10 [1.05-1.15],5.3780630530441366e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,1.45 [1.02-2.08],0.0406796576221931
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10322,1035,1.12 [1.00-1.25],0.0412098407276657
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9356,69,1.87 [1.26-2.78],0.0019664232567178
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.17 [1.10-1.24],2.111273541631625e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,1.58 [1.22-2.04],0.0005480365877472
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22994,396,0.79 [0.65-0.95],0.0134711366793718
